  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 03/12/2025 12:56:33
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 16:30;53.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 16:45;45.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 17:00;34.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 17:15;33.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 17:30;15.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 17:45;9.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 18:00;10.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 18:15;10.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 18:30;5.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 18:45;.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 19:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 07:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 08:00;1.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 08:15;2.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 08:30;4.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 08:45;11
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 09:00;22.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 09:15;32.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 09:30;43
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 09:45;52.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 10:00;59.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 10:15;65.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 10:30;70.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 10:45;74.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 11:00;42.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 16:15;19.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 16:30;33.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 16:45;27.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 17:00;15.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 17:15;11.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 17:30;8.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 17:45;4.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 18:00;6.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 18:15;3.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 18:30;2
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 18:45;1.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 19:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 07:45;.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 08:00;1.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 08:15;9.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 08:30;23
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 08:45;31.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 09:00;40.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 09:15;48.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 09:30;57.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 09:45;64.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 10:00;70.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 10:15;76
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 10:30;80.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 10:45;78.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 11:00;20.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 11:15;9.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 16:15;42.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 16:30;47.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 16:45;54.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 17:00;33.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 17:15;12.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 17:30;14.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 17:45;11.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 18:00;7.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 18:15;3.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 18:30;.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 18:45;.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 19:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 07:45;.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 08:00;5.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 08:15;11.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 08:30;29.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 08:45;68.37
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 09:00;78.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 09:15;89.55
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 09:30;140.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 09:45;156.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 10:00;117.81
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 10:15;154.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 10:30;168.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 10:45;167.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 11:00;169.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 11:15;40.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 16:30;169.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 16:45;74.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 17:00;30.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 17:15;30.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 17:30;19.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 17:45;16.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 18:00;18.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 18:15;11.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 18:30;5.94
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 18:45;2.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 19:00;.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/10/2025 02:45;0
