  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/10/2025 14:59:32
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 07:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 07:45;1.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 08:00;2.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 08:15;4.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 08:30;8.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 08:45;9.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 09:00;6.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 09:15;13.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 09:30;18.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 09:45;61.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 10:00;53.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 10:15;77.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 10:30;66.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 10:45;65.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 11:00;102.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 11:15;95.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 11:30;83.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 11:45;26.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 12:00;53.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 12:15;70.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 12:30;47.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 12:45;30.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 13:00;105.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 13:15;111.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 13:30;106.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 13:45;69.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 14:00;25.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 14:15;16.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 14:30;36.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 14:45;20.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 15:00;19.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 15:15;15.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 15:30;9.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 15:45;6.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 16:00;5.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 16:15;7.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 16:30;4.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 16:45;8.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 17:00;6.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 17:15;9.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 17:30;7.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 17:45;5.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 18:00;4.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 18:15;3.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 18:30;2.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 18:45;1.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 19:00;.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 19:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 07:45;.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 08:00;2.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 08:15;2.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 08:30;4.95
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 08:45;8.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 09:00;11.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 09:15;20.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 09:30;33.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 09:45;25.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 10:00;20.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 10:15;34.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 10:30;49.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 10:45;50.16
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 11:00;38.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 11:15;51.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 11:30;72.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 11:45;144.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 12:00;113.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 12:15;70.65
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 12:30;108.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 12:45;148.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 13:00;142.05
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 13:15;115.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 13:30;155.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 13:45;165.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 14:00;101.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 14:15;137.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 14:30;161.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 14:45;66.39
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 15:00;73.95
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 15:15;153.81
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 15:30;76.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 15:45;75.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 16:00;122.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 16:15;75.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 16:30;56.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 16:45;93.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 17:00;69.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 17:15;153.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 17:30;61.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 17:45;37.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 18:00;15
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 18:15;12.81
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 18:30;6.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 18:45;4.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 19:00;1.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 19:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 07:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 08:00;3
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 08:15;5.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 08:30;7.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 08:45;7.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 09:00;8
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 09:15;12.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 09:30;21.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 09:45;44
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 10:00;55.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 10:15;46.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 10:30;66.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 10:45;75.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 11:00;61
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 11:15;71.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 11:30;86.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 11:45;92.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 12:00;82.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 12:15;97.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 12:30;96
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 12:45;83.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 13:00;98.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 13:15;49.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 13:30;72.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 13:45;28
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 14:00;37.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 14:15;61.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 14:30;26.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 14:45;54
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 15:00;17.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 15:15;12.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 15:30;11.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 15:45;9
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 16:00;12.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 16:15;21.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 16:30;34
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 16:45;26.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 17:00;19.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 17:15;17
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 17:30;11
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 17:45;11.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 18:00;5.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 18:15;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 18:30;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 18:45;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 19:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 07:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 08:00;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 08:15;5.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 08:30;7.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 08:45;7.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 09:00;8.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 09:15;12
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 09:30;18.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 09:45;51
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 10:00;61.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 10:15;53.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 10:30;62
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 10:45;78.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 11:00;64.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 11:15;57.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 11:30;89.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 11:45;82.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 12:00;94.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 12:15;91.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 12:30;104.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 12:45;97.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 13:00;103
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 13:15;60.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 13:30;77.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 13:45;27
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 14:00;33.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 14:15;66.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 14:30;23.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 14:45;55.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 15:00;17.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 15:15;13.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 15:30;11.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 15:45;8.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 16:00;12.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 16:15;28.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 16:30;43.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 16:45;22
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 17:00;16.4
