  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 19/12/2025 16:36:02
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 07:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 07:15;1.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 07:30;7.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 07:45;14.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 08:00;22.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 08:15;28.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 08:30;37.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 08:45;44.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 09:00;52
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 09:15;57.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 09:30;62.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 09:45;68.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 10:00;73.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 10:15;77.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 10:30;80.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 10:45;84.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 11:00;86.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 11:15;88.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 11:30;90.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 11:45;91.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 12:00;92.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 12:15;93.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 12:30;92.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 12:45;92.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 13:00;90.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 13:15;88.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 13:30;86.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 13:45;88.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 14:00;67.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 14:15;48.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 14:30;63.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 14:45;67.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 15:00;65.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 15:15;40.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 15:30;22.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 15:45;23.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 16:00;41.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 16:15;32.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 16:30;13.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 16:45;20.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 17:00;14.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 17:15;6.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 17:30;1.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 07:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 07:15;.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 07:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 07:45;2.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 08:00;5.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 08:15;13.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 08:30;20.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 08:45;27.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 09:00;30.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 09:15;37.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 09:30;45.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 09:45;44.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 10:00;56.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 10:15;59.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 10:30;61.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 10:45;63.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 11:00;64.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 11:15;66.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 11:30;63.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 11:45;60.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 12:00;41.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 12:15;46.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 12:30;63.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 12:45;59.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 13:00;55.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 13:15;49.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 13:30;45.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 13:45;39.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 14:00;33.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 14:15;30.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 14:30;24.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 14:45;22.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 15:00;17.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 15:15;8.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 15:30;6.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 15:45;4.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 16:00;4.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 16:15;3.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 16:30;2.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 16:45;2.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 17:00;2.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 17:15;.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 17:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 07:00;.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 07:15;1.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 07:30;4.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 07:45;20.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 08:00;30.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 08:15;44.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 08:30;52.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 08:45;55.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 09:00;61.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 09:15;70.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 09:30;75.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 09:45;79.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 10:00;83.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 10:15;87.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 10:30;89.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 10:45;91.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 11:00;93.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 11:15;95.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 11:30;95.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 11:45;95.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 12:00;94.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 12:15;94.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 12:30;94.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 12:45;91.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 13:00;92.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 13:15;93.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 13:30;82.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 13:45;61.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 14:00;64.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 14:15;60.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 14:30;52.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 14:45;65.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 15:00;59.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 15:15;36.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 15:30;26.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 15:45;31.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 16:00;24.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 16:15;14.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 16:30;13.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 16:45;12.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 17:00;9.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 17:15;3.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 17:30;.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 07:00;.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 07:15;2.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 07:30;9.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 07:45;18.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 08:00;31.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 08:15;38.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 08:30;68.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 08:45;92.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 09:00;142.02
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 09:15;156.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 09:30;157.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 09:45;156.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 10:00;155.25
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 10:15;153.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 10:30;151.11
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 10:45;141.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 11:00;147.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 11:15;145.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 11:30;143.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 11:45;142.74
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 12:00;144.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 12:15;146.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 12:30;147.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 12:45;151.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 13:00;144.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 13:15;164.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 13:30;151.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 13:45;155.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 14:00;171.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 14:15;122.22
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 14:30;114.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 14:45;157.89
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 15:00;157.08
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 15:15;96.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 15:30;96.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 15:45;103.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 16:00;48.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 16:15;35.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 16:30;76.08
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 16:45;55.95
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 17:00;17.16
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 17:15;8.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 17:30;1.74
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/10/2025 18:45;0
