  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 16/10/2025 12:37:54
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 07:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 08:00;1.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 08:15;2.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 08:30;10.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 08:45;20.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 09:00;25.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 09:15;34.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 09:30;38.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 09:45;50.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 10:00;52.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 10:15;51.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 10:30;68.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 10:45;74.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 11:00;79.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 11:15;82.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 11:30;85.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 11:45;89.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 12:00;91.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 12:15;26.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 15:00;17.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 15:15;84.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 15:30;81.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 15:45;76.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 16:00;71.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 16:15;66.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 16:30;61.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 16:45;55.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 17:00;48.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 17:15;41.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 17:30;34.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 17:45;27.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 18:00;19.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 18:15;12.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 18:30;7
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 18:45;2.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 19:00;.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 07:45;.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 08:00;1.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 08:15;1.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 08:30;3.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 08:45;10.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 09:00;20.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 09:15;33.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 09:30;40.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 09:45;52.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 10:00;60.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 10:15;66.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 10:30;71.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 10:45;75.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 11:00;78.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 11:15;79.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 11:30;80.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 11:45;80.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 12:00;65.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 15:15;24.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 15:30;59.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 15:45;51.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 16:00;42.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 16:15;32.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 16:30;24.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 16:45;18.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 17:00;12
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 17:15;6.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 17:30;4.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 17:45;3.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 18:00;2.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 18:15;2.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 18:30;1.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 18:45;.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 07:45;.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 08:00;1.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 08:15;9.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 08:30;24.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 08:45;33.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 09:00;42.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 09:15;50.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 09:30;58.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 09:45;65.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 10:00;71.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 10:15;77.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 10:30;82.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 10:45;86.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 11:00;90.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 11:15;94.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 11:30;96.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 11:45;99.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 12:00;101.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 12:15;10.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 14:45;60.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 15:00;85.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 15:15;81.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 15:30;76.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 15:45;70.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 16:00;65.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 16:15;60.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 16:30;53.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 16:45;46.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 17:00;38.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 17:15;30.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 17:30;22.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 17:45;15.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 18:00;8.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 18:15;4.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 18:30;2.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 18:45;1.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 19:00;.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 07:45;.39
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 08:00;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 08:15;12.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 08:30;27.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 08:45;71.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 09:00;81.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 09:15;91.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 09:30;146.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 09:45;164.28
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 10:00;168.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 10:15;171
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 10:30;172.53
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 10:45;164.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 11:00;138.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 11:15;155.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 11:30;169.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 11:45;169.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 12:00;167.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 12:15;164.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 12:30;37.17
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 14:45;11.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 15:00;178.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 15:15;180.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 15:30;183.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 15:45;183.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 16:00;184.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 16:15;184.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 16:30;182.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 16:45;178.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 17:00;171.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 17:15;148.02
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 17:30;89.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 17:45;80.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 18:00;69.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 18:15;38.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 18:30;10.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 18:45;5.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 19:00;1.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 19:30;0
