  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 05/12/2025 13:47:47
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 08:15;.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 08:30;2.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 08:45;2.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 09:00;7.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 09:15;8.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 09:30;7.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 09:45;5.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 10:00;5.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 10:15;9.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 10:30;8.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 10:45;7.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 11:00;9.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 11:15;9.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 11:30;18.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 11:45;12.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 12:00;9.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 12:15;12.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 12:30;24.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 12:45;26.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 13:00;14.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 13:15;19.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 13:30;10.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 13:45;7.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 14:00;10.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 14:15;4.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 14:30;4.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 14:45;7.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 15:00;9.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 15:15;10.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 15:30;7.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 15:45;6.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 16:00;5.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 16:15;3.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 16:30;3.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 16:45;1.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 17:00;.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 17:15;.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 17:30;2.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 17:45;4.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 18:00;1.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 18:15;.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 18:30;.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 08:00;.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 08:15;2.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 08:30;3.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 08:45;3.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 09:00;6
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 09:15;11.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 09:30;10.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 09:45;8.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 10:00;8.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 10:15;11.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 10:30;13.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 10:45;16.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 11:00;18.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 11:15;36.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 11:30;46
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 11:45;43.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 12:00;48.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 12:15;33.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 12:30;52.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 12:45;57.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 13:00;44.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 13:15;29.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 13:30;26.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 13:45;39.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 14:00;26.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 14:15;29.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 14:30;22.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 14:45;11.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 15:00;10.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 15:15;9
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 15:30;8.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 15:45;6.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 16:00;6.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 16:15;3.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 16:30;3.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 16:45;4.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 17:00;5.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 17:15;4.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 17:30;.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 17:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 18:00;.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 18:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 08:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 08:30;.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 08:45;.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 09:00;.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 09:15;2.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 09:30;2.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 09:45;4.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 10:00;3.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 10:15;3.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 10:30;4.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 10:45;4.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 11:00;4.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 11:15;4.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 11:30;5.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 11:45;4.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 12:00;6.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 12:15;10.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 12:30;13.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 12:45;8.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 13:00;13.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 13:15;20.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 13:30;13.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 13:45;8.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 14:00;7.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 14:15;2.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 14:30;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 14:45;5.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 15:00;8.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 15:15;6.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 15:30;5.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 15:45;4.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 16:00;5.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 16:15;4.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 16:30;1.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 16:45;.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 17:00;1.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 17:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 17:30;1.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 17:45;2.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 18:00;2.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 18:15;3.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 18:30;.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/10/2025 08:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/10/2025 08:15;2.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/10/2025 08:30;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/10/2025 08:45;2.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/10/2025 09:00;4.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/10/2025 09:15;1.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/10/2025 09:30;4.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/10/2025 09:45;8.94
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/10/2025 10:00;11.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/10/2025 10:15;10.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/10/2025 10:30;5.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/10/2025 10:45;14.22
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/10/2025 11:00;18.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/10/2025 11:15;14.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/10/2025 11:30;11.46
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/10/2025 11:45;17.22
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/10/2025 12:00;45.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/10/2025 12:15;49.65
