  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 05/12/2025 14:23:57
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 08:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 08:30;.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 08:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 09:00;2.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 09:15;4.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 09:30;6.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 09:45;9.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 10:00;12.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 10:15;14.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 10:30;13.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 10:45;14.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 11:00;16.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 11:15;21.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 11:30;24.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 11:45;32
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 12:00;37.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 12:15;42.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 12:30;37.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 12:45;38.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 13:00;36.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 13:15;29.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 13:30;24.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 13:45;24.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 14:00;28.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 14:15;25.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 14:30;27.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 14:45;20.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 15:00;18.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 15:15;21.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 15:30;25.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 15:45;26.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 16:00;17.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 16:15;12.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 16:30;14.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 16:45;8.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 17:00;7.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 17:15;5.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 17:30;1.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 17:45;1.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 18:00;1.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 18:15;.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 18:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 08:00;.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 08:15;3.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 08:30;4.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 08:45;7.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 09:00;9.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 09:15;10.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 09:30;21.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 09:45;44.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 10:00;55.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 10:15;61.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 10:30;66.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 10:45;71.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 11:00;72.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 11:15;32.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 11:30;43.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 11:45;78.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 12:00;67.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 12:15;34.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 12:30;59
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 12:45;71.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 13:00;73.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 13:15;75.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 13:30;76.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 13:45;69.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 14:00;73.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 14:15;72.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 14:30;64.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 14:45;66.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 15:00;28.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 15:15;26.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 15:30;45.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 15:45;38.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 16:00;31.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 16:15;25.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 16:30;14.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 16:45;10.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 17:00;15.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 17:15;6.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 17:30;5.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 17:45;2.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 18:00;2.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 18:15;1.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 18:30;.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 08:15;.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 08:30;3.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 08:45;4.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 09:00;4.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 09:15;9.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 09:30;9.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 09:45;10.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 10:00;13.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 10:15;17.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 10:30;27.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 10:45;30.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 11:00;36.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 11:15;38
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 11:30;52.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 11:45;53.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 12:00;55.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 12:15;43.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 12:30;42.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 12:45;32.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 13:00;36.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 13:15;22.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 13:30;9.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 13:45;8.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 14:00;6.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 14:15;4.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 14:30;4.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 14:45;5.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 15:00;5.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 15:15;8.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 15:30;5
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 15:45;3.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 16:00;3.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 16:15;3.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 16:30;5.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 16:45;5.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 17:00;6.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 17:15;4.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 17:30;3.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 17:45;2.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 18:00;1.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 18:15;.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 18:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 18:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/10/2025 08:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/10/2025 08:15;3.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/10/2025 08:30;8.19
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/10/2025 08:45;9.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/10/2025 09:00;16.11
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/10/2025 09:15;21.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/10/2025 09:30;26.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/10/2025 09:45;35.46
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/10/2025 10:00;40.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/10/2025 10:15;41.25
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/10/2025 10:30;43.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/10/2025 10:45;56.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/10/2025 11:00;69.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/10/2025 11:15;84.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/10/2025 11:30;83.52
