  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 05/12/2025 14:04:59
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 08:00;.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 08:15;.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 08:30;.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 08:45;2.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 09:00;6.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 09:15;11.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 09:30;19.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 09:45;15
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 10:00;12.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 10:15;28.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 10:30;45.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 10:45;36.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 11:00;44.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 11:15;45.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 11:30;47.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 11:45;69.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 12:00;79.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 12:15;61.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 12:30;87.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 12:45;55.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 13:00;62.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 13:15;37.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 13:30;91.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 13:45;89.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 14:00;90.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 14:15;77.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 14:30;92.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 14:45;39.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 15:00;76.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 15:15;81.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 15:30;74.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 15:45;27.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 16:00;20.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 16:15;29.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 16:30;32.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 16:45;31.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 17:00;30.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 17:15;14.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 17:30;7.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 17:45;22.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 18:00;19.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 18:15;7.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 18:30;2.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 18:45;.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 08:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 08:15;.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 08:30;1.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 08:45;1.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 09:00;1.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 09:15;2.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 09:30;4.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 09:45;5.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 10:00;8.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 10:15;10.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 10:30;10.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 10:45;10.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 11:00;13.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 11:15;20.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 11:30;26.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 11:45;28.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 12:00;21.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 12:15;25.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 12:30;38.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 12:45;45.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 13:00;58.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 13:15;36.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 13:30;50.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 13:45;24.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 14:00;26.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 14:15;30.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 14:30;28.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 14:45;22.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 15:00;27.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 15:15;33.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 15:30;30.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 15:45;21.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 16:00;17.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 16:15;15.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 16:30;5.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 16:45;7.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 17:00;8.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 17:15;5.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 17:30;3.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 17:45;2.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 18:00;3.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 18:15;1.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 18:30;1.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 18:45;.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 08:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 08:15;1.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 08:30;4.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 08:45;4.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 09:00;11.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 09:15;16.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 09:30;15.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 09:45;17.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 10:00;19.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 10:15;15.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 10:30;25.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 10:45;44.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 11:00;47.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 11:15;28.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 11:30;43.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 11:45;20.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 12:00;34.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 12:15;42.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 12:30;57.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 12:45;42.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 13:00;31.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 13:15;29.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 13:30;65.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 13:45;44.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 14:00;27.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 14:15;51.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 14:30;48.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 14:45;86.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 15:00;59.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 15:15;39.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 15:30;34.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 15:45;53.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 16:00;59.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 16:15;42.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 16:30;33.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 16:45;35.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 17:00;29.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 17:15;29.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 17:30;25.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 17:45;19.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 18:00;9.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 18:15;5.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 18:30;2
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 18:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 19:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/10/2025 08:00;.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/10/2025 08:15;1.11
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/10/2025 08:30;4.53
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/10/2025 08:45;10.74
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/10/2025 09:00;18.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/10/2025 09:15;20.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/10/2025 09:30;23.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/10/2025 09:45;25.89
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/10/2025 10:00;31.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/10/2025 10:15;37.59
