  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/12/2025 17:18:59
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 10:30;64.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 10:45;69.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 11:00;61.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 11:15;82.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 11:30;60.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 11:45;45.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 12:00;58.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 12:15;76.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 12:30;90.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 12:45;77.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 13:00;74.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 13:15;84.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 13:30;80.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 13:45;87.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 14:00;87.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 14:15;91.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 14:30;88.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 14:45;86.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 15:00;85.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 15:15;79.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 15:30;76.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 15:45;72.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 16:00;65.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 16:15;59.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 16:30;54.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 16:45;49.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 17:00;39.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 17:15;19.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 17:30;28.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 17:45;20.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 18:00;13.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 18:15;7.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 18:30;2.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 18:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 07:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 08:00;.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 08:15;1.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 08:30;2.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 08:45;4.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 09:00;3.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 09:15;8.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 09:30;23.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 09:45;41
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 10:00;50.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 10:15;58.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 10:30;64.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 10:45;69.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 11:00;74.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 11:15;77.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 11:30;78.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 11:45;78.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 12:00;79.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 12:15;78.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 12:30;79.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 12:45;80.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 13:00;80.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 13:15;80.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 13:30;78.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 13:45;78.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 14:00;72.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 14:15;47.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 14:30;68.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 14:45;58.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 15:00;52.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 15:15;45.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 15:30;34.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 15:45;28.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 16:00;24.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 16:15;19.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 16:30;12.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 16:45;10.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 17:00;5.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 17:15;3.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 17:30;2.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 17:45;2.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 18:00;1.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 18:15;1.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 18:30;.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 08:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 08:15;1.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 08:30;10.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 08:45;27.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 09:00;36.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 09:15;44.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 09:30;51.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 09:45;58.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 10:00;64.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 10:15;70.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 10:30;76.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 10:45;65.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 11:00;64.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 11:15;70.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 11:30;83.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 11:45;60.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 12:00;80.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 12:15;92.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 12:30;98.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 12:45;91.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 13:00;96.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 13:15;98.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 13:30;76.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 13:45;93.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 14:00;76.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 14:15;87.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 14:30;84.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 14:45;50.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 15:00;77.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 15:15;71.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 15:30;65.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 15:45;65.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 16:00;58.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 16:15;52.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 16:30;47.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 16:45;39.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 17:00;27.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 17:15;24.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 17:30;16.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 17:45;9.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 18:00;4.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 18:15;4.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 18:30;1.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 18:45;.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 08:00;.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 08:15;4.11
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 08:30;11.22
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 08:45;32.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 09:00;68.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 09:15;76.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 09:30;92.19
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 09:45;144.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 10:00;154.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 10:15;131.28
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 10:30;143.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 10:45;121.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 11:00;157.53
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 11:15;134.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 11:30;160.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 11:45;124.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 12:00;131.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 12:15;152.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 12:30;157.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 12:45;154.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 13:00;153.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 13:15;156.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 13:30;132.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 13:45;169.95
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 14:00;169.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 14:15;195.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 14:30;205.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 14:45;161.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 15:00;188.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 15:15;175.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 15:30;176.04
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 15:45;174.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 16:00;173.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 16:15;172.53
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 16:30;172.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 16:45;163.65
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 17:00;117.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 17:15;86.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 17:30;79.26
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 17:45;64.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 18:00;29.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 18:15;14.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 18:30;4.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 18:45;.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/10/2025 22:45;0
