  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 16/10/2025 12:37:33
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 07:45;.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 08:00;1.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 08:15;2.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 08:30;3.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 08:45;5.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 09:00;10.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 09:15;10.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 09:30;10.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 09:45;10.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 10:00;14.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 10:15;19.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 10:30;18.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 10:45;22.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 11:00;26.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 11:15;29.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 11:30;35.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 11:45;54.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 12:00;55.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 12:15;91.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 12:30;60.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 12:45;48.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 13:00;48.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 13:15;72.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 13:30;78.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 13:45;88.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 14:00;29.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 14:15;23.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 14:30;33.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 14:45;31.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 15:00;37.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 15:15;44.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 15:30;20.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 15:45;19.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 16:00;14.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 16:15;15.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 16:30;9.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 16:45;8.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 17:00;8.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 17:15;10.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 17:30;9.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 17:45;9.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 18:00;4.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 18:15;3.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 18:30;2.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 18:45;1.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 19:00;.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 19:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 07:45;.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 08:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 08:15;2.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 08:30;7.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 08:45;13.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 09:00;12.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 09:15;19.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 09:30;19.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 09:45;32.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 10:00;67.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 10:15;71.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 10:30;34
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 10:45;41.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 11:00;46.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 11:15;41.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 11:30;74.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 11:45;82.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 12:00;79.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 12:15;64.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 12:30;81.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 12:45;81.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 13:00;57.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 13:15;40.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 13:30;49.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 13:45;38.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 14:00;15.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 14:15;13.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 14:30;21.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 14:45;24.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 15:00;21.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 15:15;20.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 15:30;17.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 15:45;29.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 16:00;9.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 16:15;8.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 16:30;12.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 16:45;11.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 17:00;15.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 17:15;6.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 17:30;3.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 17:45;3.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 18:00;3.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 18:15;3.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 18:30;2.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 18:45;1.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 19:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 07:45;.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 08:00;2.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 08:15;5.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 08:30;7.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 08:45;9.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 09:00;12.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 09:15;8.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 09:30;9.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 09:45;9.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 10:00;11.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 10:15;15.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 10:30;21.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 10:45;66.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 11:00;102.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 11:15;107.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 11:30;116.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 11:45;77.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 12:00;36.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 12:15;45.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 12:30;55.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 12:45;87.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 13:00;45.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 13:15;45.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 13:30;43.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 13:45;47.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 14:00;30.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 14:15;24.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 14:30;29
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 14:45;36.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 15:00;46.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 15:15;41.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 15:30;38.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 15:45;20.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 16:00;11.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 16:15;22.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 16:30;12.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 16:45;14.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 17:00;10.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 17:15;12.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 17:30;9.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 17:45;10.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 18:00;9.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 18:15;6.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 18:30;5.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 18:45;3.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 19:00;2.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 19:15;.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 08:00;1.02
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 08:15;4.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 08:30;7.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 08:45;17.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 09:00;16.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 09:15;20.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 09:30;27.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 09:45;42.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 10:00;33.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 10:15;41.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 10:30;117.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 10:45;32.19
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 17:15;0
