  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 03/12/2025 12:38:34
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 17:45;28.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 18:00;20.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 18:15;11.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 18:30;3.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 18:45;1.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 19:00;.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 07:45;.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 08:00;1.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 08:15;2
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 08:30;4.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 08:45;11.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 09:00;24.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 09:15;33.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 09:30;20.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 09:45;6.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 10:00;39.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 10:15;52.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 10:30;77.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 10:45;75.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 11:00;67.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 11:15;37.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 11:30;23.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 11:45;28.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 12:00;32.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 12:15;42.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 12:30;72.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 12:45;47.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 13:00;75.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 13:15;80.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 13:30;79.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 13:45;80.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 14:00;79.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 14:15;79.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 14:30;42.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 14:45;54.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 15:00;51.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 15:15;51.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 15:30;32.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 15:45;27.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 16:00;9.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 16:15;24.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 16:30;12.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 16:45;16.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 17:00;19.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 17:15;11.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 17:30;6.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 17:45;4.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 18:00;4.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 18:15;3
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 18:30;2.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 18:45;.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 19:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 07:45;.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 08:00;1.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 08:15;10.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 08:30;23.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 08:45;33.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 09:00;41.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 09:15;49.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 09:30;56.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 09:45;62.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 10:00;68.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 10:15;74.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 10:30;78.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 10:45;83.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 11:00;87.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 11:15;63.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 11:30;62.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 11:45;100.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 12:00;104.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 12:15;106.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 12:30;108.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 12:45;105.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 13:00;96.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 13:15;39.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 13:30;49.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 13:45;36.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 14:00;79.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 14:15;92.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 14:30;92.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 14:45;94.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 15:00;89.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 15:15;83.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 15:30;78.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 15:45;63.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 16:00;57.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 16:15;52.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 16:30;56.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 16:45;44.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 17:00;38.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 17:15;30.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 17:30;25.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 17:45;17.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 18:00;10.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 18:15;6.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 18:30;3.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 18:45;1.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 19:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 07:45;.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 08:00;6.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 08:15;13.17
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 08:30;34.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 08:45;63.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 09:00;81.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 09:15;93.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 09:30;144.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 09:45;160.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 10:00;164.55
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 10:15;166.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 10:30;168.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 10:45;170.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 11:00;169.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 11:15;168.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 11:30;168.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 11:45;167.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 12:00;166.17
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 12:15;166.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 12:30;166.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 12:45;30.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 13:00;115.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 13:15;163.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 13:30;166.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 13:45;168.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 14:00;170.16
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 14:15;172.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 14:30;173.25
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 14:45;175.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 15:00;176.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 15:15;177.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 15:30;179.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 15:45;164.94
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 16:00;131.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 16:15;162.39
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 16:30;181.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 16:45;168.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 17:00;170.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 17:15;153.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 17:30;98.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 17:45;76.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 18:00;71.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 18:15;53.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 18:30;14.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 18:45;7.02
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 19:00;1.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/10/2025 06:15;0
