  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 16/12/2025 17:01:04
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 06:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 07:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 07:15;1.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 07:30;2.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 07:45;3.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 08:00;4.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 08:15;9.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 08:30;25.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 08:45;35.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 09:00;39.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 09:15;35.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 09:30;46.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 09:45;47.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 10:00;53.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 10:15;48.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 10:30;49.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 10:45;65.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 11:00;63.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 11:15;60.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 11:30;41.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 11:45;64.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 12:00;67.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 12:15;64.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 12:30;69.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 12:45;71.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 13:00;40.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 13:15;50.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 13:30;51.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 13:45;42.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 14:00;36.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 14:15;36.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 14:30;32.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 14:45;25.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 15:00;17.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 15:15;17.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 15:30;13.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 15:45;9.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 16:00;7.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 16:15;6.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 16:30;5.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 16:45;3.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 17:00;2.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 17:15;1.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 17:30;.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 17:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 07:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 07:15;1.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 07:30;7.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 07:45;24.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 08:00;35.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 08:15;43.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 08:30;51.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 08:45;62.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 09:00;69.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 09:15;55.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 09:30;49.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 09:45;61.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 10:00;32.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 10:15;26.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 10:30;55.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 10:45;71.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 11:00;48.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 11:15;58.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 11:30;88.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 11:45;101.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 12:00;98.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 12:15;100.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 12:30;60.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 12:45;76.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 13:00;51.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 13:15;36.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 13:30;28.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 13:45;32.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 14:00;44.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 14:15;68.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 14:30;77.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 14:45;74.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 15:00;64.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 15:15;51.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 15:30;25.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 15:45;12.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 16:00;20.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 16:15;18.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 16:30;16.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 16:45;12.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 17:00;6.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 17:15;4.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 17:30;1.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 17:45;.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 07:00;.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 07:15;5.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 07:30;10.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 07:45;29.28
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 08:00;70.26
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 08:15;79.26
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 08:30;96.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 08:45;149.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 09:00;159
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 09:15;60.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 09:30;57.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 09:45;54.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 10:00;52.02
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 10:15;52.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 10:30;95.04
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 10:45;72.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 11:00;98.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 11:15;96.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 11:30;120.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 11:45;88.05
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 12:00;107.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 12:15;92.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 12:30;13.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 12:45;85.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 13:00;70.89
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 13:15;94.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 13:30;110.16
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 13:45;139.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 14:00;170.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 14:15;161.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 14:30;167.25
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 14:45;65.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 15:00;57.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 15:15;34.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 15:30;23.25
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 15:45;17.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 16:00;22.11
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 16:15;16.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 16:30;30.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 16:45;52.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 17:00;22.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 17:15;5.94
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 17:30;2.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 17:45;.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/10/2025 07:00;.38
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/10/2025 07:15;2.1
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/10/2025 07:30;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/10/2025 07:45;10.1
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/10/2025 08:00;16.96
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/10/2025 08:15;37.62
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/10/2025 08:30;47.42
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/10/2025 08:45;60.8
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/10/2025 09:00;66.1
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/10/2025 09:15;54.92
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/10/2025 09:30;75.56
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/10/2025 09:45;62.26
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/10/2025 10:00;49.08
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/10/2025 10:15;33.72
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/10/2025 10:30;29.82
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/10/2025 10:45;40.54
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/10/2025 11:00;46.12
