  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 06/11/2025 13:10:47
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 07:00;.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 07:15;1.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 07:30;2.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 07:45;4.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 08:00;5.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 08:15;5.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 08:30;6.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 08:45;6.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 09:00;9
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 09:15;11.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 09:30;16.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 09:45;19.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 10:00;18.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 10:15;16.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 10:30;27.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 10:45;34.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 11:00;50.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 11:15;43.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 11:30;89.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 11:45;87.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 12:00;87.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 12:15;86.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 12:30;91.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 12:45;79
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 13:00;72.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 13:15;71.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 13:30;70.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 13:45;21.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 14:00;8.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 14:15;13.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 14:30;16.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 14:45;14.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 15:00;19.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 15:15;31.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 15:30;41.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 15:45;45.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 16:00;22
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 16:15;10.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 16:30;10.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 16:45;11.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 17:00;5.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 17:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 17:30;.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 17:45;.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 07:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 07:15;1
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 07:30;2.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 07:45;4.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 08:00;5.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 08:15;7.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 08:30;8.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 08:45;10.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 09:00;11.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 09:15;13.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 09:30;12.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 09:45;22.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 10:00;34.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 10:15;43.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 10:30;47.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 10:45;45.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 11:00;17
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 11:15;17.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 11:30;15.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 11:45;12.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 12:00;5.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 12:15;4.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 12:30;2.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 12:45;2.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 13:00;11.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 13:15;11.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 13:30;6.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 13:45;1.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 14:00;4.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 14:15;3.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 14:30;2.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 14:45;1.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 15:00;1.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 15:15;8.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 15:30;12.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 15:45;5.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 16:00;3.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 16:15;2.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 16:30;1.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 16:45;1.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 17:00;1.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 17:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 17:30;.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 07:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 07:15;1
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 07:30;2.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 07:45;4.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 08:00;6.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 08:15;9.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 08:30;14.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 08:45;42.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 09:00;33.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 09:15;21.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 09:30;18.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 09:45;22.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 10:00;68.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 10:15;44.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 10:30;46.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 10:45;59.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 11:00;82.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 11:15;86.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 11:30;71.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 11:45;94.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 12:00;88.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 12:15;75.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 12:30;88.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 12:45;74.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 13:00;69.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 13:15;80.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 13:30;77.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 13:45;23.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 14:00;15.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 14:15;14.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 14:30;17.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 14:45;33.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 15:00;27.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 15:15;20.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 15:30;33.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 15:45;36.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 16:00;30.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 16:15;22.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 16:30;11.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 16:45;10.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 17:00;4.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 17:15;2.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 17:30;.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 17:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/10/2025 07:00;.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/10/2025 07:15;1.89
