  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 16/10/2025 12:21:12
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 07:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 08:00;.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 08:15;2.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 08:30;3.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 08:45;5.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 09:00;8.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 09:15;7.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 09:30;7.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 09:45;14.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 10:00;20.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 10:15;20.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 10:30;30.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 10:45;41.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 11:00;56.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 11:15;32.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 11:30;35.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 11:45;34.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 12:00;41.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 12:15;36.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 12:30;52.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 12:45;91.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 13:00;111.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 13:15;88.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 13:30;107.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 13:45;81.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 14:00;63.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 14:15;58.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 14:30;40.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 14:45;38
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 15:00;42.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 15:15;28
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 15:30;12.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 15:45;8.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 16:00;12.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 16:15;14.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 16:30;15.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 16:45;14.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 17:00;6.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 17:15;6.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 17:30;5.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 17:45;5.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 18:00;5.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 18:15;5.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 18:30;2.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 18:45;1.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 19:00;.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 08:15;.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 08:30;1.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 08:45;2.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 09:00;3.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 09:15;5.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 09:30;7.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 09:45;11.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 10:00;10.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 10:15;7.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 10:30;6.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 10:45;7.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 11:00;11.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 11:15;15.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 11:30;12.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 11:45;8.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 12:00;13.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 12:15;11.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 12:30;9.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 12:45;13.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 13:00;15.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 13:15;24.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 13:30;23.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 13:45;34.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 14:00;37.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 14:15;35.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 14:30;31.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 14:45;24.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 15:00;21.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 15:15;21.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 15:30;23.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 15:45;25.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 16:00;27.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 16:15;27.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 16:30;21.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 16:45;15.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 17:00;10.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 17:15;9.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 17:30;8.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 17:45;7.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 18:00;5.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 18:15;2.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 18:30;1.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 18:45;.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 07:45;.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 08:00;1.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 08:15;4.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 08:30;6.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 08:45;9.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 09:00;19.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 09:15;46.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 09:30;41.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 09:45;24.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 10:00;30.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 10:15;53.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 10:30;67.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 10:45;37.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 11:00;30.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 11:15;19.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 11:30;28.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 11:45;43.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 12:00;34.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 12:15;42.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 12:30;34.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 12:45;56.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 13:00;64.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 13:15;71.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 13:30;59.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 13:45;62.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 14:00;87.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 14:15;69.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 14:30;93.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 14:45;72.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 15:00;62.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 15:15;35.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 15:30;42.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 15:45;40.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 16:00;49.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 16:15;25.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 16:30;16.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 16:45;15.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 17:00;17.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 17:15;16.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 17:30;14.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 17:45;12.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 18:00;9.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 18:15;5.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 18:30;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 18:45;1.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 19:00;.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 19:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 07:45;.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 08:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 08:15;3.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 08:30;16.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 08:45;16.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 09:00;22.74
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 09:15;31.26
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 09:30;71.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 09:45;136.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 10:00;116.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 10:15;70.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 10:30;71.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 10:45;43.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 11:00;42.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 11:15;66.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 11:30;75.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 11:45;94.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 12:00;120.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 12:15;181.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 12:30;203.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 12:45;204.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 13:00;161.19
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 13:15;142.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 13:30;104.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 13:45;176.94
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 14:00;132.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 14:15;169.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 14:30;128.37
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 14:45;176.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 15:00;126.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 15:15;68.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 15:30;100.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 15:45;71.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 16:00;59.04
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 16:15;39.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 16:30;57.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 16:45;127.83
