  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/11/2025 09:26:47
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 07:45;.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 08:00;2.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 08:15;5.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 08:30;8.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 08:45;8.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 09:00;14.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 09:15;40
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 09:30;46.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 09:45;53.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 10:00;59.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 10:15;65.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 10:30;71.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 10:45;76
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 11:00;79.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 11:15;83.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 11:30;88.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 11:45;92.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 12:00;89.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 12:15;88.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 12:30;83.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 12:45;109.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 13:00;37.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 13:15;29.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 13:30;43.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 13:45;32.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 14:00;17.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 14:15;22.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 14:30;43.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 14:45;33.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 15:00;35.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 15:15;36.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 15:30;32.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 15:45;49.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 16:00;45.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 16:15;25.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 16:30;22.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 16:45;14.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 17:00;18.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 17:15;42.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 17:30;45.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 17:45;20.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 18:00;20.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 18:15;9.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 18:30;7.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 18:45;2.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 19:00;.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 07:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 07:45;.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 08:00;1.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 08:15;2.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 08:30;7.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 08:45;15.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 09:00;30.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 09:15;40.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 09:30;52.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 09:45;59.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 10:00;64.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 10:15;70.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 10:30;75.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 10:45;77.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 11:00;79.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 11:15;80.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 11:30;80.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 11:45;81.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 12:00;81.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 12:15;81.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 12:30;82.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 12:45;82.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 13:00;82.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 13:15;82.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 13:30;82.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 13:45;77.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 14:00;59.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 14:15;70.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 14:30;79.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 14:45;76.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 15:00;77.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 15:15;58.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 15:30;41.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 15:45;28.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 16:00;32.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 16:15;18.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 16:30;18.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 16:45;36.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 17:00;22.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 17:15;21.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 17:30;13.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 17:45;6.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 18:00;3.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 18:15;2.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 18:30;1.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 18:45;1.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 19:00;.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 07:45;.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 08:00;.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 08:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 08:30;2.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 08:45;5.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 09:00;7.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 09:15;13.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 09:30;17.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 09:45;21.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 10:00;31.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 10:15;56.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 10:30;82.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 10:45;85.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 11:00;92.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 11:15;95.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 11:30;97.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 11:45;101.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 12:00;81.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 12:15;90.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 12:30;98.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 12:45;105.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 13:00;68.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 13:15;93.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 13:30;71.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 13:45;54.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 14:00;57.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 14:15;63
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 14:30;29.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 14:45;21.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 15:00;10.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 15:15;9.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 15:30;7.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 15:45;11
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 16:00;14.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 16:15;10.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 16:30;19.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 16:45;11.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 17:00;14.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 17:15;23.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 17:30;17.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 17:45;8
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 18:00;7.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 18:15;6.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 18:30;5.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 18:45;4.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 19:00;1.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 19:15;.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/10/2025 07:45;.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/10/2025 08:00;3.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/10/2025 08:15;4.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/10/2025 08:30;6.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/10/2025 08:45;12.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/10/2025 09:00;21.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/10/2025 09:15;29.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/10/2025 09:30;30.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/10/2025 09:45;42.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/10/2025 10:00;48.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/10/2025 10:15;99.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/10/2025 10:30;175.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/10/2025 10:45;184.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/10/2025 11:00;181.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/10/2025 11:15;179.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/10/2025 11:30;179.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/10/2025 11:45;179.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/10/2025 12:00;182.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/10/2025 12:15;89.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/10/2025 12:30;80.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/10/2025 12:45;68.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/10/2025 13:00;115.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/10/2025 13:15;136.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/10/2025 13:30;87.81
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/10/2025 13:45;89.4
