  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 06/11/2025 13:12:55
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 12:00;84.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 12:15;53.07
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 12:30;77.07
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 12:45;126.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 13:00;75.54
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 13:15;57.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 13:30;83.43
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 13:45;54.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 14:00;55.14
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 14:15;38.67
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 14:30;51.42
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 14:45;75.18
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 15:00;82.14
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 15:15;65.25
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 15:30;38.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 15:45;25.2
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 16:00;31.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 16:15;23.79
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 16:30;14.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 16:45;10.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 17:00;9.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 17:15;4.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 17:30;.81
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 07:15;.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 07:30;2.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 07:45;5.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 08:00;6.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 08:15;10.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 08:30;12.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 08:45;14.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 09:00;31.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 09:15;47.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 09:30;28.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 09:45;33
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 10:00;26.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 10:15;30.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 10:30;43.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 10:45;27.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 11:00;38.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 11:15;34.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 11:30;27.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 11:45;30.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 12:00;27.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 12:15;27
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 12:30;50.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 12:45;26.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 13:00;24.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 13:15;22.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 13:30;24.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 13:45;34.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 14:00;34.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 14:15;46.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 14:30;25.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 14:45;34.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 15:00;39.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 15:15;28.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 15:30;12.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 15:45;7.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 16:00;6.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 16:15;6.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 16:30;6.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 16:45;3.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 17:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 17:15;1.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 17:30;.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 07:00;.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 07:15;1.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 07:30;2.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 07:45;1.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 08:00;2.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 08:15;3.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 08:30;3.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 08:45;7.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 09:00;7.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 09:15;9.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 09:30;10.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 09:45;19.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 10:00;24.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 10:15;31.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 10:30;20.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 10:45;24.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 11:00;33.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 11:15;34.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 11:30;32.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 11:45;30.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 12:00;35.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 12:15;31.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 12:30;36.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 12:45;51.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 13:00;57.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 13:15;49.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 13:30;40.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 13:45;26.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 14:00;29.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 14:15;23.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 14:30;11.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 14:45;14.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 15:00;15.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 15:15;22.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 15:30;19.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 15:45;8.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 16:00;5.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 16:15;4.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 16:30;4.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 16:45;4.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 17:00;2.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 17:15;.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 07:15;.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 07:30;2.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 07:45;5.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 08:00;10.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 08:15;14.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 08:30;16.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 08:45;43.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 09:00;52.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 09:15;71.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 09:30;39.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 09:45;32.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 10:00;37.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 10:15;36.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 10:30;50.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 10:45;27.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 11:00;35.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 11:15;54.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 11:30;95.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 11:45;60.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 12:00;66.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 12:15;83.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 12:30;96.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 12:45;67.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 13:00;40.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 13:15;53.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 13:30;61.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 13:45;37.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 14:00;64
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 14:15;42.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 14:30;30.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 14:45;42.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 15:00;17.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 15:15;18.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 15:30;12.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 15:45;13
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 16:00;9.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 16:15;7.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 16:30;7.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 16:45;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 17:00;2.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 17:15;1.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 17:30;.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 00:30;0
