  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/10/2025 14:07:33
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 07:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 08:00;1.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 08:15;2.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 08:30;7.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 08:45;12.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 09:00;21.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 09:15;28.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 09:30;30.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 09:45;22.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 10:00;21.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 10:15;27.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 10:30;22.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 10:45;26.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 11:00;23.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 11:15;25.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 11:30;29.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 11:45;32.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 12:00;49.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 12:15;54.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 12:30;49.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 12:45;48.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 13:00;48.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 13:15;41.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 13:30;32.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 13:45;26.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 14:00;44.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 14:15;35.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 14:30;35.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 14:45;48.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 15:00;73.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 15:15;36.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 15:30;69.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 15:45;51.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 16:00;49.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 16:15;37.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 16:30;43.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 16:45;52.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 17:00;47.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 17:15;29.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 17:30;25.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 17:45;21.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 18:00;13.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 18:15;6.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 18:30;4.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 18:45;1.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 19:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 07:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 08:00;1.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 08:15;3.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 08:30;5.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 08:45;10.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 09:00;17.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 09:15;28.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 09:30;36.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 09:45;45.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 10:00;53.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 10:15;59.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 10:30;66.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 10:45;69.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 11:00;73.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 11:15;76.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 11:30;78.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 11:45;79.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 12:00;80.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 12:15;80.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 12:30;80.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 12:45;80.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 13:00;80.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 13:15;80.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 13:30;71.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 13:45;54.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 14:00;39.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 14:15;67.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 14:30;72.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 14:45;65.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 15:00;53.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 15:15;53.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 15:30;23.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 15:45;28.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 16:00;23.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 16:15;27.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 16:30;26.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 16:45;23.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 17:00;14.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 17:15;9.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 17:30;7.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 17:45;5.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 18:00;3.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 18:15;2.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 18:30;1.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 18:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 07:45;.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 08:00;1.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 08:15;6.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 08:30;17.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 08:45;26.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 09:00;26.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 09:15;22.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 09:30;29.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 09:45;19.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 10:00;21.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 10:15;15.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 10:30;12.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 10:45;16.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 11:00;11.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 11:15;13.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 11:30;17.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 11:45;14.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 12:00;14.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 12:15;20.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 12:30;18.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 12:45;8.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 13:00;9.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 13:15;14.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 13:30;14.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 13:45;30.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 14:00;25.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 14:15;20.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 14:30;22.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 14:45;16.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 15:00;18.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 15:15;28.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 15:30;46.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 15:45;30.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 16:00;61.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 16:15;33.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 16:30;41.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 16:45;52.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 17:00;36.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 17:15;27.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 17:30;21.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 17:45;15.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 18:00;7.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 18:15;4.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 18:30;2.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 18:45;1.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 19:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/10/2025 07:45;.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/10/2025 08:00;3.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/10/2025 08:15;8.22
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/10/2025 08:30;15.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/10/2025 08:45;38.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/10/2025 09:00;37.17
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/10/2025 09:15;38.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/10/2025 09:30;69.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/10/2025 09:45;144.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/10/2025 10:00;103.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/10/2025 10:15;87.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/10/2025 10:30;51.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/10/2025 10:45;53.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/10/2025 11:00;60.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/10/2025 11:15;79.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/10/2025 11:30;127.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/10/2025 11:45;97.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/10/2025 12:00;137.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/10/2025 12:15;134.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/10/2025 12:30;136.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/10/2025 12:45;168.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/10/2025 13:00;135.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/10/2025 13:15;122.37
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/10/2025 13:30;112.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/10/2025 13:45;117.45
