  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 29/10/2025 12:28:10
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 15:45;55.95
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 16:00;55.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 16:15;32.79
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 16:30;82.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 16:45;44.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 17:00;31.53
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 17:15;17.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 17:30;9.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 17:45;8.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 18:00;9.63
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 18:15;3.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 18:30;.75
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 18:45;.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 08:00;.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 08:15;1.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 08:30;3.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 08:45;5.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 09:00;7.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 09:15;10.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 09:30;11.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 09:45;15.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 10:00;22.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 10:15;24.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 10:30;33.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 10:45;45.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 11:00;57.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 11:15;58.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 11:30;67.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 11:45;89.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 12:00;87.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 12:15;91.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 12:30;91.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 12:45;92.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 13:00;94.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 13:15;94.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 13:30;94.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 13:45;94.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 14:00;94.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 14:15;91.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 14:30;79.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 14:45;87.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 15:00;85.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 15:15;80.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 15:30;71.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 15:45;62.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 16:00;22.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 16:15;21.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 16:30;22.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 16:45;21.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 17:00;25.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 17:15;25.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 17:30;12.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 17:45;7.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 18:00;4.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 18:15;2.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 18:30;.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 18:45;.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 08:00;.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 08:15;1.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 08:30;2.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 08:45;3.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 09:00;5.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 09:15;5.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 09:30;6.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 09:45;7.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 10:00;10.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 10:15;12.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 10:30;16.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 10:45;21.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 11:00;25.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 11:15;28.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 11:30;29
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 11:45;30.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 12:00;38.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 12:15;47.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 12:30;51.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 12:45;53.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 13:00;43.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 13:15;33.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 13:30;38.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 13:45;31.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 14:00;29.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 14:15;26.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 14:30;25.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 14:45;24.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 15:00;18.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 15:15;14.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 15:30;12.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 15:45;9.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 16:00;10.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 16:15;11.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 16:30;12.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 16:45;12.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 17:00;9.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 17:15;7.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 17:30;4.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 17:45;2.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 18:00;4.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 18:15;2.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 18:30;.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 08:00;.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 08:15;4.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 08:30;4.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 08:45;14.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 09:00;27.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 09:15;17.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 09:30;19
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 09:45;22.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 10:00;30.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 10:15;22.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 10:30;17.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 10:45;18.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 11:00;17.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 11:15;18.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 11:30;20
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 11:45;31.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 12:00;68.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 12:15;67.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 12:30;74.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 12:45;99.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 13:00;107.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 13:15;105.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 13:30;40.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 13:45;38.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 14:00;95.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 14:15;95.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 14:30;71.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 14:45;90.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 15:00;90.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 15:15;87.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 15:30;55.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 15:45;38.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 16:00;69.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 16:15;43.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 16:30;41.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 16:45;25.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 17:00;25.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 17:15;12.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 17:30;5.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 17:45;5.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 18:00;2.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 18:15;.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 18:30;1.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 18:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/10/2025 04:30;0
