  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/12/2025 12:08:12
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/10/2025 10:00;54.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/10/2025 10:15;67
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/10/2025 10:30;60.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/10/2025 10:45;43.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/10/2025 11:00;35.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/10/2025 11:15;34.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/10/2025 11:30;37.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/10/2025 11:45;62.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/10/2025 12:00;81.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/10/2025 12:15;81.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/10/2025 12:30;83.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/10/2025 12:45;76.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/10/2025 13:00;98.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/10/2025 13:15;95.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/10/2025 13:30;96.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/10/2025 13:45;103.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/10/2025 14:00;84.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/10/2025 14:15;71.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/10/2025 14:30;71.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/10/2025 14:45;93.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/10/2025 15:00;78.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/10/2025 15:15;79.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/10/2025 15:30;75.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/10/2025 15:45;55.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/10/2025 16:00;54.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/10/2025 16:15;71.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/10/2025 16:30;61.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/10/2025 16:45;49.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/10/2025 17:00;42.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/10/2025 17:15;28.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/10/2025 17:30;31.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/10/2025 17:45;14.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/10/2025 18:00;7.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/10/2025 18:15;4.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/10/2025 18:30;2.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/10/2025 18:45;1.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/10/2025 19:00;.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 07:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 08:00;1.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 08:15;3.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 08:30;5.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 08:45;11.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 09:00;18.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 09:15;26.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 09:30;36.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 09:45;44.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 10:00;51.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 10:15;60.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 10:30;58.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 10:45;67.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 11:00;75.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 11:15;76.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 11:30;77.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 11:45;73.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 12:00;70.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 12:15;78.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 12:30;80.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 12:45;79.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 13:00;74.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 13:15;77.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 13:30;77.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 13:45;75.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 14:00;60.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 14:15;68.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 14:30;67.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 14:45;67.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 15:00;59.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 15:15;33.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 15:30;28.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 15:45;32.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 16:00;40.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 16:15;21.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 16:30;20.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 16:45;20.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 17:00;16.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 17:15;12.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 17:30;10.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 17:45;7.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 18:00;5.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 18:15;3.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 18:30;1.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 18:45;.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 07:45;.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 08:00;2.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 08:15;7.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 08:30;17.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 08:45;32.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 09:00;33.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 09:15;30.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 09:30;44.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 09:45;58.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 10:00;60.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 10:15;53.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 10:30;56.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 10:45;66.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 11:00;66.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 11:15;66.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 11:30;78.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 11:45;81.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 12:00;79.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 12:15;82
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 12:30;97.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 12:45;94.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 13:00;76.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 13:15;86.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 13:30;110.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 13:45;95.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 14:00;85.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 14:15;93.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 14:30;94.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 14:45;90.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 15:00;84.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 15:15;80.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 15:30;75.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 15:45;71.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 16:00;66.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 16:15;57.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 16:30;42
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 16:45;42.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 17:00;39.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 17:15;20.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 17:30;11.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 17:45;8.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 18:00;5.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 18:15;3.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 18:30;2.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 18:45;1.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 19:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 07:45;.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 08:00;6.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 08:15;12.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 08:30;28.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 08:45;69.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 09:00;65.94
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 09:15;63.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 09:30;124.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 09:45;168.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 10:00;135.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 10:15;122.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 10:30;136.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 10:45;131.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 11:00;117.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 11:15;131.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 11:30;129.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 11:45;152.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 12:00;143.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 12:15;139.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 12:30;128.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 12:45;146.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 13:00;171
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 13:15;135.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 13:30;163.53
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 13:45;169.65
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 14:00;170.55
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 14:15;174.81
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 14:30;170.22
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 14:45;184.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 15:00;87.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 15:15;182.19
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 15:30;179.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 15:45;193.65
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 16:00;184.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 16:15;188.46
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 16:30;151.74
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 16:45;189.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 17:00;148.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 17:15;67.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 17:30;35.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 17:45;23.19
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 18:00;17.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 18:15;12.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 18:30;7.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 18:45;5.37
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 19:00;.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 22:15;0
