  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 31/10/2025 13:17:40
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 13:45;16.14
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 16:00;36.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 16:15;71.94
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 16:30;84.75
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 16:45;69.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 17:00;55.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 17:15;101.82
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 17:30;88.23
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 17:45;70.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 18:00;34.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 18:15;7.65
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 18:30;2.97
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 18:45;1.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 19:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 07:45;.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 08:00;.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 08:15;3.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 08:30;9.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 08:45;16.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 09:00;22.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 09:15;30.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 09:30;37.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 09:45;46.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 10:00;44.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 10:15;48.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 10:30;64.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 10:45;70.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 11:00;75.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 11:15;58.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 11:30;78
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 11:45;48.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 12:00;20.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 12:15;51.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 12:30;82.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 12:45;90.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 13:00;89.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 13:15;91.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 13:30;76.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 16:00;27.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 16:15;61.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 16:30;56.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 16:45;50.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 17:00;43.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 17:15;35.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 17:30;24.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 17:45;23.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 18:00;16.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 18:15;5.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 18:30;1.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 18:45;.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 08:00;.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 08:15;1.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 08:30;3.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 08:45;5.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 09:00;11.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 09:15;23.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 09:30;34.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 09:45;22.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 10:00;17.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 10:15;22.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 10:30;15.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 10:45;16.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 11:00;15.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 11:15;26.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 11:30;35.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 11:45;16.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 12:00;32.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 12:15;26.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 12:30;35.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 12:45;23.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 15:45;2.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 16:00;25.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 16:15;19.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 16:30;12.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 16:45;7.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 17:00;5.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 17:15;4.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 17:30;3.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 17:45;2.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 18:00;2.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 18:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 18:30;.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 07:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 08:00;1
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 08:15;2.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 08:30;10.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 08:45;26.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 09:00;37.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 09:15;44.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 09:30;51.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 09:45;58.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 10:00;61.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 10:15;63.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 10:30;10.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 10:45;9.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 11:00;48.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 11:15;20.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 11:30;10.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 11:45;31.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 12:00;51.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 12:15;93.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 12:30;96.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 12:45;96.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 13:00;86.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 13:15;94.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 13:30;96.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 13:45;94.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 14:00;93.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 14:15;46.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 14:30;32.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 14:45;34.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 15:45;8.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 16:00;51.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 16:15;60.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 16:30;50.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 16:45;43.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 17:00;35.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 17:15;12.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 17:30;12.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 17:45;6.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 18:00;5.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 18:15;4.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 18:30;1.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 18:45;.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/10/2025 02:30;0
