  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/11/2025 09:27:27
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 10:00;4.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 16:45;38.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 17:00;52.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 17:15;46
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 17:30;38.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 17:45;31.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 18:00;22.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 18:15;15.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 18:30;11.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 18:45;5.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 19:00;1.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 19:15;.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 07:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 07:45;.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 08:00;1.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 08:15;2.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 08:30;7.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 08:45;17.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 09:00;29.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 09:15;40.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 09:30;50.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 09:45;40.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 16:30;8.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 16:45;26.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 17:00;18.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 17:15;10.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 17:30;10
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 17:45;10.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 18:00;9.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 18:15;6.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 18:30;4.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 18:45;1.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 19:00;.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 07:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 07:45;.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 08:00;1.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 08:15;16.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 08:30;29.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 08:45;38.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 09:00;47.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 09:15;55.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 09:30;62.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 09:45;46.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 16:30;20.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 16:45;49.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 17:00;42.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 17:15;34.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 17:30;26.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 17:45;18.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 18:00;11.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 18:15;5.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 18:30;3.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 18:45;2
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 19:00;.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 19:15;.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 07:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 07:45;1.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 08:00;7.53
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 08:15;13.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 08:30;53.94
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 08:45;81.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 09:00;89.94
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 09:15;114.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 09:30;173.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 09:45;180.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 10:00;184.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 10:15;40.05
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 16:45;60.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 17:00;184.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 17:15;175.74
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 17:30;135.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 17:45;90.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 18:00;82.53
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 18:15;69.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 18:30;25.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 18:45;8.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 19:00;3.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 19:15;.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 23:30;0
