  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 29/10/2025 12:36:26
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 08:00;.041
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 08:15;.168
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 08:30;.328
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 08:45;.439
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 09:00;.866
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 09:15;1.495
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 09:30;.831
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 09:45;1.024
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 10:00;1.767
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 10:15;3.785
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 10:30;4.758
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 10:45;4.733
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 11:00;4.15
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 11:15;4.279
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 11:30;4.004
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 11:45;3.388
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 12:00;1.422
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 12:15;2.157
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 12:30;2.02
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 12:45;3.593
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 13:00;3.613
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 13:15;2.001
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 13:30;2.159
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 13:45;2.337
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 14:00;2.975
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 14:15;2.161
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 14:30;1.725
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 14:45;3.283
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 15:00;4.193
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 15:15;3.336
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 15:30;4.018
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 15:45;3.803
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 16:00;2.564
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 16:15;3.491
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 16:30;1.903
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 16:45;2.088
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 17:00;2.182
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 17:15;1.961
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 17:30;1.694
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 17:45;1.349
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 18:00;.715
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 18:15;.429
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 18:30;.253
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 18:45;.054
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 08:00;.061
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 08:15;.235
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 08:30;.532
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 08:45;.69
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 09:00;.755
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 09:15;.846
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 09:30;1.072
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 09:45;1.032
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 10:00;2.405
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 10:15;3.997
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 10:30;4.821
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 10:45;3.982
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 11:00;4.525
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 11:15;4.069
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 11:30;3.79
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 11:45;2.779
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 12:00;3.213
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 12:15;2.64
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 12:30;4.904
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 12:45;6.186
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 13:00;5.876
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 13:15;7.145
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 13:30;5.851
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 13:45;4.506
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 14:00;3.041
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 14:15;4.003
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 14:30;2.864
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 14:45;2.243
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 15:00;2.388
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 15:15;3.876
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 15:30;4.722
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 15:45;3.656
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 16:00;1.809
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 16:15;3.214
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 16:30;3.403
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 16:45;2.798
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 17:00;2.6
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 17:15;2.28
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 17:30;1.95
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 17:45;1.661
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 18:00;.911
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 18:15;.488
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 18:30;.256
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 18:45;.061
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 08:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 18:15;.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 18:30;1
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/10/2025 08:00;.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/10/2025 08:15;2.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/10/2025 08:30;2.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/10/2025 08:45;2.88
