  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/11/2025 09:25:16
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 15:15;13.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 15:30;24.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 15:45;14.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 16:00;18
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 16:15;8.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 16:30;10.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 16:45;10.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 17:00;7.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 17:15;7.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 17:30;2.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 17:45;1.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 18:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 18:15;.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 08:30;.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 08:45;1.38
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 09:00;3.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 09:15;2.55
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 09:30;4.2
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 09:45;4.11
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 10:00;11.43
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 10:15;19.62
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 10:30;12.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 10:45;13.71
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 11:00;13.26
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 11:15;12.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 11:30;20.16
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 11:45;30.75
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 12:00;27.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 12:15;14.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 12:30;11.7
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 12:45;14.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 13:00;14.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 13:15;8.94
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 13:30;12.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 13:45;13.53
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 14:00;10.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 14:15;24.75
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 14:30;16.62
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 14:45;20.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 15:00;23.7
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 15:15;32.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 15:30;29.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 15:45;17.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 16:00;23.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 16:15;30.99
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 16:30;34.71
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 16:45;15.63
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 17:00;13.17
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 17:15;9.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 17:30;5.01
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 17:45;3.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 18:00;7.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 18:15;3.87
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 18:30;.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 08:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 08:30;.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 08:45;.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 09:00;1.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 09:15;2
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 09:30;1.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 09:45;1.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 10:00;3.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 10:15;2.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 10:30;9.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 10:45;11.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 11:00;7.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 11:15;6.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 11:30;4.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 11:45;5.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 12:00;18.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 12:15;24.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 12:30;27.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 12:45;11.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 13:00;8.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 13:15;2.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 13:30;3.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 13:45;5.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 14:00;3.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 14:15;2.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 14:30;5.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 14:45;6.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 15:00;4.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 15:15;3.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 15:30;4.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 15:45;3.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 16:00;6.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 16:15;4.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 16:30;2.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 16:45;3.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 17:00;2.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 17:15;3.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 17:30;3.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 17:45;2.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 18:00;1.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 18:15;1.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 18:30;.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 18:45;.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 07:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 08:00;.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 08:15;.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 08:30;1.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 08:45;1.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 09:00;1.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 09:15;2.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 09:30;2.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 09:45;2.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 10:00;5.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 10:15;4.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 10:30;3.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 10:45;6.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 11:00;7.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 11:15;8.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 11:30;9.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 11:45;9.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 12:00;8.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 12:15;6.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 12:30;5.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 12:45;5.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 13:00;4.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 13:15;2.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 13:30;5.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 13:45;8.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 14:00;6.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 14:15;5.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 14:30;10.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 14:45;7.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 15:00;7.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 15:15;1.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 15:30;2.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 15:45;2.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 16:00;4.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 16:15;6.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 16:30;6.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 16:45;8.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 17:00;3.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 17:15;3.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 17:30;.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 17:45;1.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 18:00;1.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 18:15;.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 04:00;0
