  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 19/12/2025 15:58:29
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 07:00;.071
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 07:15;.257
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 07:30;.514
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 07:45;1.863
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 08:00;3.286
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 08:15;4.927
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 08:30;6.805
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 08:45;8.583
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 09:00;10.299
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 09:15;11.766
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 09:30;13.191
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 09:45;13.865
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 10:00;17.258
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 10:15;10.768
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 10:30;15.154
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 10:45;18.574
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 11:00;19.092
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 11:15;19.767
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 11:30;15.967
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 11:45;15.632
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 12:00;21.581
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 12:15;17.613
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 12:30;21.704
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 12:45;11.963
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 13:00;22.745
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 13:15;16.419
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 13:30;18.135
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 13:45;17.152
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 14:00;14.328
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 14:15;16.738
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 14:30;11.565
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 14:45;8.22
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 15:00;15.615
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 15:15;16.449
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 15:30;9.126
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 15:45;6.835
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 16:00;7.79
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 16:15;9.241
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 16:30;8.943
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 16:45;7.137
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 17:00;5.077
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 17:15;3.004
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 17:30;.899
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 17:45;.065
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 07:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 07:15;2
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 07:30;12.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 07:45;26.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 08:00;42.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 08:15;57.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 08:30;69.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 08:45;75.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 09:00;78.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 09:15;79.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 09:30;81
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 09:45;81.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 10:00;71
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 10:15;87.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 10:30;69.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 10:45;73.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 11:00;75.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 11:15;74.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 11:30;74.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 11:45;76.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 12:00;83.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 12:15;79.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 12:30;77.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 12:45;48.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 13:00;54.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 13:15;54.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 13:30;68.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 13:45;47.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 14:00;73.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 14:15;77.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 14:30;75.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 14:45;75.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 15:00;74
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 15:15;71
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 15:30;69.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 15:45;68.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 16:00;52.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 16:15;36.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 16:30;25.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 16:45;12.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 17:00;4.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 17:15;1.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 17:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 07:00;.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 07:15;1.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 07:30;2.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 07:45;17.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 08:00;28.48
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 08:15;36.94
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 08:30;45.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 08:45;53.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 09:00;60.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 09:15;65.06
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 09:30;61.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 09:45;46.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 10:00;82.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 10:15;77.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 10:30;87.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 10:45;80.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 11:00;89.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 11:15;51.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 11:30;26.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 11:45;81.86
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 12:00;99.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 12:15;99.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 12:30;76.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 12:45;99.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 13:00;92.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 13:15;94.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 13:30;72.82
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 13:45;68.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 14:00;68.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 14:15;73.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 14:30;83.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 14:45;65.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 15:00;54.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 15:15;60.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 15:30;57.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 15:45;43.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 16:00;22.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 16:15;19
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 16:30;20.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 16:45;19.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 17:00;10.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 17:15;3.7
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 17:30;.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 17:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;28/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;28/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;28/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;28/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;28/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;28/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;28/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;28/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;28/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;28/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;28/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;28/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;28/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;28/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;28/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;28/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;28/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;28/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;28/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;28/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;28/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;28/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;28/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;28/10/2025 07:00;.001
GREEN_VALUE_BZ01_NDR_MS_N;29654;28/10/2025 07:15;.009
GREEN_VALUE_BZ01_NDR_MS_N;29654;28/10/2025 07:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;29654;28/10/2025 07:45;.063
GREEN_VALUE_BZ01_NDR_MS_N;29654;28/10/2025 08:00;.108
GREEN_VALUE_BZ01_NDR_MS_N;29654;28/10/2025 08:15;.143
GREEN_VALUE_BZ01_NDR_MS_N;29654;28/10/2025 08:30;.182
GREEN_VALUE_BZ01_NDR_MS_N;29654;28/10/2025 08:45;.216
GREEN_VALUE_BZ01_NDR_MS_N;29654;28/10/2025 09:00;.244
GREEN_VALUE_BZ01_NDR_MS_N;29654;28/10/2025 09:15;.267
GREEN_VALUE_BZ01_NDR_MS_N;29654;28/10/2025 09:30;.291
GREEN_VALUE_BZ01_NDR_MS_N;29654;28/10/2025 09:45;.316
GREEN_VALUE_BZ01_NDR_MS_N;29654;28/10/2025 10:00;.338
GREEN_VALUE_BZ01_NDR_MS_N;29654;28/10/2025 10:15;.355
GREEN_VALUE_BZ01_NDR_MS_N;29654;28/10/2025 10:30;.373
GREEN_VALUE_BZ01_NDR_MS_N;29654;28/10/2025 10:45;.383
GREEN_VALUE_BZ01_NDR_MS_N;29654;28/10/2025 11:00;.398
GREEN_VALUE_BZ01_NDR_MS_N;29654;28/10/2025 11:15;.344
GREEN_VALUE_BZ01_NDR_MS_N;29654;28/10/2025 11:30;.407
GREEN_VALUE_BZ01_NDR_MS_N;29654;28/10/2025 11:45;.423
