  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 03/12/2025 13:30:38
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 15:45;75.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 16:00;72.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 16:15;68.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 16:30;62.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 16:45;56.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 17:00;50.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 17:15;43.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 17:30;36.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 17:45;28.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 18:00;21.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 18:15;14.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 18:30;8.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 18:45;3.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 19:00;.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 19:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 07:45;.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 08:00;1.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 08:15;1.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 08:30;4.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 08:45;12.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 09:00;25.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 09:15;35.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 09:30;47.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 09:45;55.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 10:00;61.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 10:15;67.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 10:30;73.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 10:45;76.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 11:00;78.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 11:15;79.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 11:30;80.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 11:45;80.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 12:00;5.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 15:30;15.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 15:45;55.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 16:00;47.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 16:15;38.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 16:30;28.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 16:45;21.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 17:00;15.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 17:15;8.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 17:30;5
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 17:45;3.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 18:00;2.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 18:15;2.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 18:30;1.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 18:45;.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 19:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 07:45;.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 08:00;1.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 08:15;12.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 08:30;26.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 08:45;35.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 09:00;44.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 09:15;52.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 09:30;60.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 09:45;66.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 10:00;73.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 10:15;78.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 10:30;84.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 10:45;88.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 11:00;92.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 11:15;95.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 11:30;97.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 11:45;100.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 12:00;101.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 12:15;102.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 12:30;90.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 15:30;1.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 15:45;67.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 16:00;66.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 16:15;60.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 16:30;53.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 16:45;46.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 17:00;39.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 17:15;31.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 17:30;24.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 17:45;16.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 18:00;9.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 18:15;4.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 18:30;2.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 18:45;1.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 19:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 09:15;39.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 09:30;157.17
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 09:45;169.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 10:00;175.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 10:15;180.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 10:30;181.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 10:45;181.17
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 11:00;180.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 11:15;178.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 11:30;176.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 11:45;174.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 12:00;172.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 12:15;172.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 12:30;172.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 12:45;172.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 13:00;172.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 13:15;172.26
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 13:30;172.17
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 13:45;172.17
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 14:00;25.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 17:30;2.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 17:45;79.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 18:00;75.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 18:15;55.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 18:30;12.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 18:45;7.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 19:00;2.46
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 19:15;.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/10/2025 02:30;0
