  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 31/10/2025 14:06:26
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 13:00;117.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 13:15;65.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 13:30;68.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 13:45;61.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 14:00;47.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 14:15;64
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 14:30;80.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 14:45;59.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 15:00;101.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 15:15;114.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 15:30;78.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 15:45;46.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 16:00;34.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 16:15;28
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 16:30;47.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 16:45;26.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 17:00;32.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 17:15;17.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 17:30;9.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 17:45;12.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 18:00;10.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 18:15;3.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 18:30;1.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 18:45;.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 08:15;.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 08:30;4.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 08:45;4.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 09:00;11.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 09:15;37
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 09:30;49.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 09:45;59.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 10:00;27.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 10:15;22.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 10:30;23.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 10:45;27.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 11:00;28.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 11:15;36.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 11:30;45.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 11:45;53.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 12:00;42.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 12:15;37.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 12:30;34.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 12:45;41.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 13:00;51.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 13:15;44.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 13:30;45.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 13:45;32
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 14:00;35.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 14:15;29.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 14:30;67.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 14:45;30.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 15:00;64.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 15:15;48
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 15:30;40.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 15:45;21.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 16:00;13.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 16:15;12.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 16:30;12.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 16:45;9.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 17:00;10.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 17:15;8.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 17:30;4.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 17:45;21.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 18:00;4.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 18:15;1.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 18:30;.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 18:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 08:00;.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 08:15;2.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 08:30;17.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 08:45;31.77
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 09:00;52.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 09:15;75.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 09:30;90.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 09:45;102.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 10:00;97.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 10:15;91.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 10:30;96.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 10:45;100.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 11:00;115.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 11:15;82.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 11:30;82.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 11:45;125.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 12:00;105.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 12:15;73.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 12:30;67.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 12:45;127.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 13:00;172.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 13:15;216.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 13:30;174.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 13:45;169.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 14:00;71.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 14:15;85.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 14:30;91.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 14:45;154.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 15:00;106.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 15:15;138.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 15:30;154.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 15:45;122.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 16:00;52.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 16:15;29.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 16:30;29.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 16:45;82.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 17:00;64.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 17:15;29.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 17:30;10.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 17:45;23.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 18:00;48.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 18:15;21.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 18:30;3.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 18:45;.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 08:00;.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 08:15;1.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 08:30;1.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 10:45;10.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 11:00;95.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 11:15;97.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 11:30;108.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 11:45;139.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 12:00;178.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 12:15;115.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 12:30;97.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 12:45;120.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 13:00;78.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 13:15;107.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 13:30;198.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 13:45;202.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 14:00;189.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 14:15;103.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 14:30;81.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 14:45;104.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 15:00;152.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 15:15;169.2
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 15:30;109.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 15:45;148.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 16:00;74.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 16:15;36.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 16:30;35.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 16:45;34.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 17:00;45.81
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 17:15;26.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 17:30;15.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 17:45;11.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 18:00;28.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 18:15;15.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 18:30;2.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 18:45;.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/10/2025 01:30;0
