  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/12/2025 17:18:46
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 08:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 08:30;1.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 08:45;2.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 09:00;3.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 09:15;3.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 09:30;3.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 09:45;2.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 10:00;4.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 10:15;3.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 10:30;2.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 10:45;3.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 11:00;6.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 11:15;12.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 11:30;7.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 11:45;10.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 12:00;22.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 12:15;29.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 12:30;25.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 12:45;24.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 13:00;22.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 13:15;32.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 13:30;42.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 13:45;43.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 14:00;50.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 14:15;27.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 14:30;26.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 14:45;75.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 15:00;79.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 15:15;41.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 15:30;31.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 15:45;25.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 16:00;21.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 16:15;27.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 16:30;21.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 16:45;19.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 17:00;13.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 17:15;7.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 17:30;7.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 17:45;7.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 18:00;3.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 18:15;1.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 18:30;1.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 18:45;.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 08:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 08:15;1.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 08:30;2.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 08:45;4.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 09:00;6.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 09:15;11.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 09:30;15.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 09:45;20.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 10:00;34.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 10:15;38.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 10:30;22.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 10:45;23.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 11:00;21.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 11:15;30.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 11:30;34.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 11:45;44.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 12:00;48.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 12:15;39.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 12:30;34.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 12:45;37.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 13:00;49.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 13:15;42.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 13:30;56.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 13:45;32.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 14:00;41.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 14:15;37.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 14:30;31.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 14:45;32.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 15:00;28.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 15:15;26.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 15:30;21.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 15:45;24.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 16:00;21.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 16:15;15.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 16:30;15.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 16:45;16
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 17:00;9.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 17:15;9.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 17:30;5.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 17:45;3.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 18:00;2.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 18:15;1.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 18:30;.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 18:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 08:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 08:30;.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 08:45;1.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 09:00;1
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 09:15;1.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 09:30;4.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 09:45;6.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 10:00;11.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 10:15;7.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 10:30;7.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 10:45;10.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 11:00;7.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 11:15;9.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 11:30;14.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 11:45;19.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 12:00;14.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 12:15;19.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 12:30;26.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 12:45;24.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 13:00;18.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 13:15;15.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 13:30;17.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 13:45;29.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 14:00;26.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 14:15;13.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 14:30;17.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 14:45;24.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 15:00;30.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 15:15;19.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 15:30;19.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 15:45;14.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 16:00;5.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 16:15;7.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 16:30;18.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 16:45;19.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 17:00;25.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 17:15;17.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 17:30;22.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 17:45;17.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 18:00;6.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 18:15;3.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 18:30;1.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 18:45;.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/10/2025 08:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/10/2025 08:30;.81
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/10/2025 08:45;1.02
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/10/2025 09:00;2.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/10/2025 09:15;9.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/10/2025 09:30;12.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/10/2025 09:45;10.17
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/10/2025 10:00;16.95
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/10/2025 10:15;22.65
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/10/2025 10:30;33.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/10/2025 10:45;25.05
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/10/2025 11:00;26.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/10/2025 11:15;38.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/10/2025 11:30;49.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/10/2025 11:45;60.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/10/2025 12:00;47.37
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/10/2025 12:15;51.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/10/2025 12:30;39.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/10/2025 12:45;47.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/10/2025 13:00;54.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/10/2025 13:15;34.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/10/2025 13:30;41.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/10/2025 13:45;24.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/10/2025 14:00;50.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/10/2025 14:15;59.28
