  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/10/2025 14:45:41
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 07:45;.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 08:00;1.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 08:15;2.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 08:30;5.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 08:45;23.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 09:00;34.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 09:15;19.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 09:30;20.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 09:45;15.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 10:00;58.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 10:15;66.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 10:30;71.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 10:45;75.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 11:00;66.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 11:15;84.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 11:30;89.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 11:45;72.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 12:00;69.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 12:15;91.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 12:30;59.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 12:45;39.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 13:00;16.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 13:15;13.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 13:30;26.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 13:45;47.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 14:00;35.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 14:15;65.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 14:30;97.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 14:45;85.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 15:00;96.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 15:15;93.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 15:30;92.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 15:45;86.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 16:00;40.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 16:15;24
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 16:30;17
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 16:45;51.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 17:00;60.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 17:15;49.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 17:30;36.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 17:45;30.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 18:00;27.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 18:15;20.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 18:30;6.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 18:45;2.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 19:00;.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 19:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 07:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 07:45;1.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 08:00;3.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 08:15;3.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 08:30;5.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 08:45;14.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 09:00;20.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 09:15;24.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 09:30;20.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 09:45;27.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 10:00;18.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 10:15;16.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 10:30;23.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 10:45;34.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 11:00;37.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 11:15;59.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 11:30;52.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 11:45;67.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 12:00;80.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 12:15;81.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 12:30;81.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 12:45;81.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 13:00;81.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 13:15;81.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 13:30;81.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 13:45;81.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 14:00;81.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 14:15;80.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 14:30;79.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 14:45;77.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 15:00;73.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 15:15;73.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 15:30;58.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 15:45;56.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 16:00;64.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 16:15;48.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 16:30;14.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 16:45;15.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 17:00;10.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 17:15;12.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 17:30;6.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 17:45;2.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 18:00;2.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 18:15;3.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 18:30;2.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 18:45;1.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 19:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 07:45;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 08:00;3.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 08:15;16.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 08:30;31.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 08:45;32.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 09:00;27.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 09:15;31.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 09:30;52.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 09:45;33.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 10:00;79.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 10:15;81.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 10:30;86.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 10:45;85.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 11:00;68.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 11:15;44.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 11:30;46.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 11:45;44.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 12:00;74.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 12:15;43.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 12:30;81.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 12:45;90.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 13:00;106.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 13:15;48.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 13:30;46.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 13:45;54.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 14:00;60.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 14:15;76
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 14:30;103.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 14:45;98.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 15:00;96.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 15:15;77.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 15:30;38.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 15:45;65.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 16:00;25.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 16:15;37.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 16:30;66.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 16:45;53.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 17:00;57.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 17:15;35.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 17:30;31.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 17:45;9.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 18:00;10.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 18:15;6.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 18:30;3.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 18:45;2.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 19:00;1
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 19:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 07:45;2.22
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 08:00;10.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 08:15;24.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 08:30;52.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 08:45;38.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 09:00;30.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 09:15;104.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 09:30;175.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 09:45;165.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 10:00;188.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 10:15;190.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 10:30;192.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 10:45;193.65
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 11:00;197.94
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 11:15;200.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 11:30;98.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 11:45;91.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 12:00;91.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 12:15;78.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 12:30;158.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 12:45;147.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 13:00;196.74
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 13:15;214.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 13:30;145.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 13:45;154.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 14:00;183.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 14:15;211.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 14:30;198.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 14:45;207.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 15:00;161.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 15:15;124.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 15:30;96.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 15:45;154.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 16:00;177
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 16:15;111.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 16:30;127.08
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 16:45;172.11
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 17:00;210.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 17:15;156.12
