  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 31/10/2025 13:49:05
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 12:00;28.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 12:15;21.18
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 12:30;21.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 12:45;40.5
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 13:00;45.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 13:15;50.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 13:30;52.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 13:45;47.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 14:00;40.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 14:15;46.5
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 14:30;46.35
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 14:45;52.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 15:00;52.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 15:15;42.81
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 15:30;47.13
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 15:45;47.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 16:00;38.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 16:15;40.71
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 16:30;72.99
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 16:45;117
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 17:00;140.67
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 17:15;122.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 17:30;61.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 17:45;29.94
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 18:00;12.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 18:15;5.76
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 18:30;3.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 18:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 07:45;.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 08:00;1.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 08:15;5.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 08:30;9.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 08:45;20.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 09:00;26.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 09:15;21.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 09:30;21.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 09:45;20.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 10:00;14.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 10:15;10.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 10:30;8.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 10:45;12.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 11:00;14.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 11:15;16.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 11:30;16.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 11:45;16.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 12:00;15.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 12:15;16.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 12:30;15.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 12:45;13.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 13:00;16.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 13:15;25.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 13:30;44.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 13:45;37.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 14:00;28.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 14:15;21.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 14:30;23.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 14:45;19.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 15:00;18.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 15:15;18.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 15:30;22.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 15:45;20.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 16:00;19.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 16:15;18.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 16:30;18.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 16:45;30.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 17:00;12.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 17:15;31.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 17:30;26.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 17:45;10.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 18:00;12.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 18:15;5.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 18:30;1.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 18:45;.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 08:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 08:15;1.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 08:30;1.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 08:45;3.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 09:00;7.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 09:15;5.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 09:30;15.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 09:45;25.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 10:00;23.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 10:15;25.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 10:30;19.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 10:45;13.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 11:00;14.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 11:15;26.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 11:30;19.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 11:45;19.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 12:00;35.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 12:15;21.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 12:30;25.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 12:45;20.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 13:00;14.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 13:15;10.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 13:30;7.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 13:45;8.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 14:00;7
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 14:15;14.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 14:30;32.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 14:45;41.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 15:00;46.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 15:15;33.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 15:30;27.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 15:45;25.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 16:00;24.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 16:15;20.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 16:30;27.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 16:45;29.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 17:00;20.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 17:15;16.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 17:30;6.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 17:45;4.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 18:00;6.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 18:15;4.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 18:30;.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 07:45;.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 08:00;4.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 08:15;7.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 08:30;19.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 08:45;9.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 09:00;7.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 09:15;10.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 09:30;13.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 09:45;16.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 10:00;13.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 10:15;7.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 10:30;6.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 10:45;9.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 11:00;12.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 11:15;13.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 11:30;13.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 11:45;14.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 12:00;15.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 12:15;10.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 12:30;13.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 12:45;28.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 13:00;44.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 13:15;30.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 13:30;28.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 13:45;30.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 14:00;27.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 14:15;37.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 14:30;35.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 14:45;51.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 15:00;73.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 15:15;44.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 15:30;32.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 15:45;52.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 16:00;57.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 16:15;56.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 16:30;46.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 16:45;42.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 17:00;32.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 17:15;25.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 17:30;18.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 17:45;14.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 18:00;5.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 18:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 18:30;1.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 18:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 00:30;0
