  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 03/12/2025 12:38:33
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 08:00;.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 08:15;1.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 08:30;2.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 08:45;4.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 09:00;5.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 09:15;8.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 09:30;11.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 09:45;17.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 10:00;20.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 10:15;27.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 10:30;34.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 10:45;37.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 11:00;50.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 11:15;70.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 11:30;48.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 11:45;54.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 12:00;45.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 12:15;16.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 12:30;26.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 12:45;27.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 13:00;25.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 13:15;61.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 13:30;80.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 13:45;64.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 14:00;34.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 14:15;40.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 14:30;40.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 14:45;21.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 15:00;7.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 15:15;7.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 15:30;9.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 15:45;6.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 16:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 16:15;4.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 16:30;5.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 16:45;2.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 17:00;2.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 17:15;7.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 17:30;5.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 17:45;2.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 18:00;1.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 18:15;.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 18:30;.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 18:45;.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 19:00;2
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 19:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 07:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 08:00;3.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 08:15;4.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 08:30;4.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 08:45;5.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 09:00;6.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 09:15;9.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 09:30;10.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 09:45;15.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 10:00;30.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 10:15;21.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 10:30;23.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 10:45;18.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 11:00;14.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 11:15;11.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 11:30;9.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 11:45;16.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 12:00;20.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 12:15;19.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 12:30;15.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 12:45;44.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 13:00;33.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 13:15;29.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 13:30;36.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 13:45;15.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 14:00;11.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 14:15;8.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 14:30;11.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 14:45;15.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 15:00;24.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 15:15;15.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 15:30;20.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 15:45;40.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 16:00;25.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 16:15;10.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 16:30;15.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 16:45;8.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 17:00;9.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 17:15;8.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 17:30;6.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 17:45;6.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 18:00;2.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 18:15;.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 07:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 08:00;1.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 08:15;2.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 08:30;3.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 08:45;5.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 09:00;7.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 09:15;11.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 09:30;16.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 09:45;22.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 10:00;42.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 10:15;50.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 10:30;39.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 10:45;26.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 11:00;21.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 11:15;9
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 11:30;8.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 11:45;14.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 12:00;14.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 12:15;10.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 12:30;11.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 12:45;13.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 13:00;18.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 13:15;56.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 13:30;72.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 13:45;38.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 14:00;34.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 14:15;18.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 14:30;19.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 14:45;15.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 15:00;10.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 15:15;15.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 15:30;8.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 15:45;3.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 16:00;3.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 16:15;2.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 16:30;8.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 16:45;13.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 17:00;9.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 17:15;10.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 17:30;14.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 17:45;9.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 18:00;4.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 18:15;7.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 18:30;6.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 18:45;2.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 19:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 07:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 08:00;1.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 08:15;4.65
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 08:30;8.28
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 08:45;14.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 09:00;19.95
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 09:15;28.08
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 09:30;27.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 09:45;37.08
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 10:00;77.28
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 10:15;74.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 10:30;25.65
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 10:45;19.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 11:00;28.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 11:15;31.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 11:30;22.11
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 11:45;28.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 12:00;23.94
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 12:15;27.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 12:30;37.17
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 12:45;39.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 13:00;54.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 13:15;103.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 13:30;80.25
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 13:45;35.19
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 14:00;35.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 14:15;29.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 14:30;23.16
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 14:45;21.39
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 15:00;23.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 15:15;21.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 15:30;12.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 15:45;6.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 16:00;4.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 16:15;19.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 16:30;66.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 16:45;40.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 17:00;34.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 17:15;25.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 17:30;33.15
