  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/08/2025 14:12:24
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 06:15;.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 06:30;2.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 06:45;8.55
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 07:00;15.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 07:15;47.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 07:30;69.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 07:45;78.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 08:00;88.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 08:15;134.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 08:30;166.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 08:45;175.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 09:00;183.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 09:15;188.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 09:30;191.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 09:45;194.46
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 10:00;196.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 10:15;198.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 10:30;199.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 10:45;198.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 11:00;22.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 11:15;144.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 11:30;197.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 11:45;198.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 12:00;199.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 12:15;201.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 12:30;200.46
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 12:45;200.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 13:00;142.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 13:15;31.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 13:30;198.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 13:45;201.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 14:00;204.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 14:15;206.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 14:30;210.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 14:45;210.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 15:00;211.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 15:15;210.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 15:30;210.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 15:45;210.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 16:00;209.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 16:15;16.26
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 18:00;3.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 18:15;156.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 18:30;173.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 18:45;163.89
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 19:00;152.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 19:15;128.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 19:30;79.89
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 19:45;68.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 20:00;58.08
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 20:15;39.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 20:30;9.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 20:45;5.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 21:00;1.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 21:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 06:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 06:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 07:00;2
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 07:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 07:30;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 07:45;6.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 08:00;10
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 08:15;15.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 08:30;21
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 08:45;27.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 09:00;33.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 09:15;40.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 09:30;46
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 09:45;51.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 10:00;57
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 10:15;61.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 10:30;66.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 10:45;70.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 11:00;75
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 11:15;78.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 11:30;81.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 11:45;84.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 12:00;86.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 12:15;88.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 12:30;91
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 12:45;92.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 13:00;94
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 13:15;94.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 13:30;95.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 13:45;95.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 14:00;95.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 14:15;95.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 14:30;95.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 14:45;94
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 15:00;92.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 15:15;91
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 15:30;88.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 15:45;86
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 16:00;83
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 16:15;79.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 16:30;76.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 16:45;72.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 17:00;67.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 17:15;63.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 17:30;58.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 17:45;53.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 18:00;47.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 18:15;41.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 18:30;35.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 18:45;28.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 19:00;22.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 19:15;16.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 19:30;11.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 19:45;7.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 20:00;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 20:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 20:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 20:45;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 21:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 06:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 06:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 07:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 07:15;3
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 07:30;5.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 07:45;9.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 08:00;14.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 08:15;20.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 08:30;26.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 08:45;32.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 09:00;38.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 09:15;45
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 09:30;50.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 09:45;56
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 10:00;61
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 10:15;65.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 10:30;70
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 10:45;73.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 11:00;77.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 11:15;81.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 11:30;83.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 11:45;85.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 12:00;88
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 12:15;89.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 12:30;91.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 12:45;93.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 13:00;94.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 13:15;94.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 13:30;94.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 13:45;95
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 14:00;94.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 14:15;93.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 14:30;93.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 14:45;92.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 15:00;90.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 15:15;88.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 15:30;85.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 15:45;82.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 16:00;79.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 16:15;75.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 16:30;71.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 16:45;67.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 17:00;62.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 17:15;57.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 17:30;52.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 17:45;46.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 18:00;40.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 18:15;34.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 18:30;28.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 18:45;22.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 19:00;16.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 19:15;11.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 19:30;7.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 19:45;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 20:00;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 20:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 20:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 20:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 21:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 14:00;0
