  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 01/09/2025 13:48:30
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 06:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 06:30;1.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 06:45;6.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 07:00;12.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 07:15;35.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 07:30;66.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 07:45;68.16
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 08:00;86.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 08:15;120.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 08:30;164.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 08:45;185.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 09:00;122.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 09:15;79.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 09:30;195.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 09:45;203.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 10:00;202.11
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 10:15;202.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 10:30;205.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 10:45;206.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 11:00;177.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 11:15;211.74
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 11:30;217.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 11:45;203.55
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 12:00;209.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 12:15;211.11
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 12:30;211.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 12:45;210.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 13:00;211.74
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 13:15;211.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 13:30;211.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 13:45;169.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 14:00;218.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 14:15;98.37
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 14:30;223.74
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 14:45;219.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 15:00;221.46
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 15:15;195.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 15:30;239.16
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 15:45;199.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 16:00;207.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 16:15;186.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 16:30;215.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 16:45;96.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 17:00;62.16
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 17:15;88.53
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 17:30;219.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 17:45;104.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 18:00;36.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 18:15;184.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 18:30;85.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 18:45;2.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 19:00;133.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 19:15;123.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 19:30;76.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 19:45;64.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 20:00;53.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 20:15;33.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 20:30;9.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 20:45;4.02
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 21:00;.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 06:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 06:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 07:00;2
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 07:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 07:30;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 07:45;6.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 08:00;10
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 08:15;15
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 08:30;20.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 08:45;27.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 09:00;28.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 09:15;41.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 09:30;41.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 09:45;49.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 10:00;57.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 10:15;63
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 10:30;66.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 10:45;73.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 11:00;76.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 11:15;81.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 11:30;84
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 11:45;87
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 12:00;89.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 12:15;92
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 12:30;94
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 12:45;95.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 13:00;96
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 13:15;97.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 13:30;98.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 13:45;98.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 14:00;98.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 14:15;98
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 14:30;97.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 14:45;96.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 15:00;94.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 15:15;92.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 15:30;91.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 15:45;65.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 16:00;43
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 16:15;54.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 16:30;65
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 16:45;67.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 17:00;71.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 17:15;66.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 17:30;59.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 17:45;39.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 18:00;43
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 18:15;41.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 18:30;35.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 18:45;29.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 19:00;23
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 19:15;17.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 19:30;11.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 19:45;7.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 20:00;5
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 20:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 20:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 20:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 06:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 06:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 07:00;2
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 07:15;3
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 07:30;5.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 07:45;9.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 08:00;14.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 08:15;20
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 08:30;26.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 08:45;32.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 09:00;32.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 09:15;46.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 09:30;44
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 09:45;55.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 10:00;60.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 10:15;66.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 10:30;69.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 10:45;77
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 11:00;79.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 11:15;83.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 11:30;86.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 11:45;88.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 12:00;90.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 12:15;93
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 12:30;94
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 12:45;95.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 13:00;96.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 13:15;96.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 13:30;97.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 13:45;97.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 14:00;97
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 14:15;96
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 14:30;95.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 14:45;94
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 15:00;92
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 15:15;90.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 15:30;86.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 15:45;74.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 16:00;50.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 16:15;44.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 16:30;46.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 16:45;65.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 17:00;64
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 17:15;59.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 17:30;53.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 17:45;35
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 18:00;46.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 18:15;34.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 18:30;29.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 18:45;23
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 19:00;17.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 19:15;12.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 19:30;8
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 19:45;5
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 20:00;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 20:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 20:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 20:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 15:00;0
