  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/08/2025 14:10:57
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 06:15;.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 06:30;2.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 06:45;8.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 07:00;15.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 07:15;44.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 07:30;62.46
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 07:45;72.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 08:00;84.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 08:15;129.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 08:30;154.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 08:45;164.25
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 09:00;171.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 09:15;178.53
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 09:30;185.16
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 09:45;190.08
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 10:00;194.22
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 10:15;197.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 10:30;197.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 10:45;195.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 11:00;205.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 11:15;199.26
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 11:30;215.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 11:45;218.19
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 12:00;192.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 12:15;149.16
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 12:30;89.37
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 12:45;207.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 13:00;137.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 13:15;161.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 13:30;137.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 13:45;198.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 14:00;174.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 14:15;221.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 14:30;201.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 14:45;206.94
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 15:00;172.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 15:15;213.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 15:30;168.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 15:45;174.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 16:00;122.22
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 16:15;197.55
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 16:30;214.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 16:45;213.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 17:00;201.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 17:15;164.55
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 17:30;153.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 17:45;182.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 18:00;187.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 18:15;182.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 18:30;174.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 18:45;164.94
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 19:00;153.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 19:15;132.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 19:30;81.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 19:45;68.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 20:00;56.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 20:15;38.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 20:30;11.25
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 20:45;5.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 21:00;1.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 21:15;.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 06:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 06:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 07:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 07:15;3.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 07:30;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 07:45;7
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 08:00;9.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 08:15;13.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 08:30;20.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 08:45;26
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 09:00;32
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 09:15;38.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 09:30;44.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 09:45;49.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 10:00;54.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 10:15;61.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 10:30;65.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 10:45;64
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 11:00;74.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 11:15;79.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 11:30;78.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 11:45;81.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 12:00;88.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 12:15;90
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 12:30;92
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 12:45;94.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 13:00;94.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 13:15;96.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 13:30;96.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 13:45;97.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 14:00;97.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 14:15;97
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 14:30;95.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 14:45;94.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 15:00;92.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 15:15;91
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 15:30;89
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 15:45;86.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 16:00;83.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 16:15;80.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 16:30;76.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 16:45;72.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 17:00;68
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 17:15;63.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 17:30;58.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 17:45;52.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 18:00;47
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 18:15;41.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 18:30;35.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 18:45;28.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 19:00;23
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 19:15;17
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 19:30;12.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 19:45;7.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 20:00;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 20:15;3
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 20:30;2
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 20:45;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 21:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 06:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 06:45;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 07:00;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 07:15;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 07:30;6.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 07:45;9.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 08:00;13.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 08:15;16.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 08:30;25
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 08:45;30.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 09:00;37
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 09:15;43.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 09:30;48.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 09:45;54.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 10:00;60.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 10:15;64.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 10:30;69.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 10:45;73.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 11:00;75.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 11:15;82
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 11:30;86
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 11:45;89.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 12:00;89.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 12:15;90.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 12:30;93
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 12:45;94.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 13:00;95
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 13:15;96
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 13:30;95.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 13:45;97
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 14:00;96.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 14:15;95
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 14:30;94.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 14:45;92.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 15:00;90.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 15:15;88.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 15:30;86
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 15:45;82.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 16:00;79.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 16:15;75.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 16:30;72.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 16:45;67.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 17:00;63
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 17:15;57.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 17:30;51.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 17:45;46
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 18:00;40.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 18:15;34.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 18:30;28.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 18:45;22.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 19:00;17
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 19:15;11.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 19:30;7.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 19:45;5
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 20:00;3.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 20:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 20:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 20:45;1
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 21:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 14:15;0
