  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 07/08/2025 12:37:15
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 06:30;.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 06:45;1.95
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 07:00;8.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 07:15;15.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 07:30;46.11
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 07:45;73.26
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 08:00;83.19
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 08:15;92.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 08:30;140.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 08:45;172.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 09:00;181.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 09:15;188.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 09:30;192.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 09:45;195.39
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 10:00;198.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 10:15;201.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 10:30;202.02
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 10:45;202.65
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 11:00;202.65
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 11:15;201.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 11:30;193.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 11:45;205.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 12:00;206.55
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 12:15;204.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 12:30;204.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 12:45;203.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 13:00;202.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 13:15;202.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 13:30;204.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 13:45;203.16
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 14:00;203.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 14:15;202.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 14:30;204.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 14:45;204.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 15:00;204.81
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 15:15;204.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 15:30;205.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 15:45;207.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 16:00;205.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 16:15;205.89
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 16:30;207
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 16:45;205.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 17:00;203.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 17:15;203.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 17:30;199.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 17:45;196.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 18:00;194.25
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 18:15;188.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 18:30;181.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 18:45;171.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 19:00;151.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 19:15;91.95
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 19:30;77.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 19:45;67.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 20:00;50.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 20:15;18.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 20:30;7.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 20:45;1.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 21:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 06:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 07:00;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 07:15;2
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 07:30;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 07:45;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 08:00;8
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 08:15;12.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 08:30;18.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 08:45;25
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 09:00;31.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 09:15;38.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 09:30;45
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 09:45;51
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 10:00;56.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 10:15;63
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 10:30;67.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 10:45;72.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 11:00;76.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 11:15;80.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 11:30;83.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 11:45;86
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 12:00;89.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 12:15;90.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 12:30;92.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 12:45;94.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 13:00;96
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 13:15;97.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 13:30;98.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 13:45;98.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 14:00;98
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 14:15;98
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 14:30;97
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 14:45;95.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 15:00;94.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 15:15;92.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 15:30;90
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 15:45;87.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 16:00;84.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 16:15;80.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 16:30;77.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 16:45;73
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 17:00;68.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 17:15;63.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 17:30;58.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 17:45;53.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 18:00;47.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 18:15;41.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 18:30;35.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 18:45;29
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 19:00;22.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 19:15;16.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 19:30;10.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 19:45;6.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 20:00;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 20:15;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 20:30;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 20:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 06:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 07:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 07:15;2
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 07:30;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 07:45;7
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 08:00;11.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 08:15;17.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 08:30;24
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 08:45;30.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 09:00;36.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 09:15;43.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 09:30;49.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 09:45;55.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 10:00;60.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 10:15;66.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 10:30;71
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 10:45;75
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 11:00;78.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 11:15;82.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 11:30;85.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 11:45;87
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 12:00;90.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 12:15;92
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 12:30;93
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 12:45;94.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 13:00;96.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 13:15;97.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 13:30;97.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 13:45;97.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 14:00;97
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 14:15;96
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 14:30;94.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 14:45;92.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 15:00;91
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 15:15;88.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 15:30;86
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 15:45;83
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 16:00;79.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 16:15;75.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 16:30;72
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 16:45;67.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 17:00;62.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 17:15;57.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 17:30;51.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 17:45;45.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 18:00;40.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 18:15;34.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 18:30;28
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 18:45;21.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 19:00;15.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 19:15;10.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 19:30;6.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 19:45;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 20:00;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 20:15;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 20:30;.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 20:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 15:00;0
