  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 31/07/2025 13:24:23
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 06:30;.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 06:45;2.94
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 07:00;8.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 07:15;16.11
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 07:30;47.46
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 07:45;65.22
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 08:00;75.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 08:15;88.26
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 08:30;137.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 08:45;158.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 09:00;166.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 09:15;175.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 09:30;180.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 09:45;186.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 10:00;188.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 10:15;190.08
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 10:30;192.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 10:45;194.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 11:00;194.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 11:15;196.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 11:30;195.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 11:45;196.11
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 12:00;196.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 12:15;197.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 12:30;197.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 12:45;196.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 13:00;196.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 13:15;197.28
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 13:30;196.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 13:45;196.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 14:00;199.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 14:15;198.81
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 14:30;198.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 14:45;197.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 15:00;198.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 15:15;199.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 15:30;200.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 15:45;199.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 16:00;197.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 16:15;196.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 16:30;195.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 16:45;196.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 17:00;192.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 17:15;188.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 17:30;188.22
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 17:45;182.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 18:00;178.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 18:15;173.28
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 18:30;165.81
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 18:45;153
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 19:00;134.94
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 19:15;88.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 19:30;68.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 19:45;55.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 20:00;40.11
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 20:15;15.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 20:30;6.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 20:45;2.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 21:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 06:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 07:00;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 07:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 07:30;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 07:45;5.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 08:00;8.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 08:15;12.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 08:30;17.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 08:45;23.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 09:00;30
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 09:15;36
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 09:30;42
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 09:45;48
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 10:00;53.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 10:15;58.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 10:30;63.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 10:45;67
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 11:00;71.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 11:15;74.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 11:30;77.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 11:45;81
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 12:00;84
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 12:15;86.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 12:30;89.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 12:45;91.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 13:00;92.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 13:15;93
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 13:30;93.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 13:45;94.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 14:00;93.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 14:15;93.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 14:30;92.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 14:45;91.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 15:00;89.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 15:15;88.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 15:30;86
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 15:45;83.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 16:00;80.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 16:15;77.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 16:30;74
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 16:45;70.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 17:00;66.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 17:15;61.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 17:30;57
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 17:45;51.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 18:00;45.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 18:15;40
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 18:30;34
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 18:45;27.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 19:00;21.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 19:15;15.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 19:30;10.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 19:45;6.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 20:00;4
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 20:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 20:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 20:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 06:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 07:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 07:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 07:30;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 07:45;7.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 08:00;11.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 08:15;16.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 08:30;22.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 08:45;28.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 09:00;34.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 09:15;40.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 09:30;46.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 09:45;52.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 10:00;57.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 10:15;62.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 10:30;66.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 10:45;69.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 11:00;73.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 11:15;77.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 11:30;80
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 11:45;82.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 12:00;85.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 12:15;88
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 12:30;89.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 12:45;91.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 13:00;92.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 13:15;93.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 13:30;94
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 13:45;94.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 14:00;93.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 14:15;92.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 14:30;91.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 14:45;89.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 15:00;88
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 15:15;85.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 15:30;83.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 15:45;80.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 16:00;77.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 16:15;74
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 16:30;70
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 16:45;65.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 17:00;61.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 17:15;56.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 17:30;50.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 17:45;44.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 18:00;38.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 18:15;32.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 18:30;27
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 18:45;21.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 19:00;15.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 19:15;10.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 19:30;7
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 19:45;4.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 20:00;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 20:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 20:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 20:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 14:30;0
