  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 08/09/2025 14:55:42
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 06:30;.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 06:45;3.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 07:00;9.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 07:15;19.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 07:30;53.37
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 07:45;67.26
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 08:00;77.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 08:15;95.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 08:30;148.74
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 08:45;163.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 09:00;171
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 09:15;177.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 09:30;183.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 09:45;187.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 10:00;191.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 10:15;193.95
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 10:30;194.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 10:45;195.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 11:00;195.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 11:15;197.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 11:30;199.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 11:45;199.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 12:00;198.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 12:15;197.37
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 12:30;199.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 12:45;198.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 13:00;199.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 13:15;202.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 13:30;200.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 13:45;200.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 14:00;200.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 14:15;201.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 14:30;202.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 14:45;131.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 15:00;40.02
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 15:15;198.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 15:30;201.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 15:45;199.11
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 16:00;201.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 16:15;198
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 16:30;196.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 16:45;196.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 17:00;192.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 17:15;187.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 17:30;184.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 17:45;167.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 18:00;88.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 18:15;138
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 18:30;158.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 18:45;144.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 19:00;132.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 19:15;65.25
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 19:30;56.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 19:45;50.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 20:00;42.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 20:15;19.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 20:30;7.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 20:45;3.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 21:00;.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 06:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 07:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 07:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 07:30;3.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 07:45;5.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 08:00;9
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 08:15;13.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 08:30;18.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 08:45;24.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 09:00;31
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 09:15;37.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 09:30;43.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 09:45;48.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 10:00;54.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 10:15;59.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 10:30;64.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 10:45;69
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 11:00;73.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 11:15;76.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 11:30;80.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 11:45;83
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 12:00;85
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 12:15;87.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 12:30;89.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 12:45;91.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 13:00;92.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 13:15;94
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 13:30;93.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 13:45;94.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 14:00;94.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 14:15;94.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 14:30;93.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 14:45;92
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 15:00;89.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 15:15;88
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 15:30;86
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 15:45;83.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 16:00;80.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 16:15;77.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 16:30;74.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 16:45;70.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 17:00;66.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 17:15;61.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 17:30;57
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 17:45;51
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 18:00;45.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 18:15;37
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 18:30;28.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 18:45;26
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 19:00;21.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 19:15;16.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 19:30;12.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 19:45;7.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 20:00;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 20:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 20:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 20:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 06:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 07:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 07:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 07:30;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 07:45;8
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 08:00;12.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 08:15;17.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 08:30;23.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 08:45;29.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 09:00;35.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 09:15;42
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 09:30;47.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 09:45;53
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 10:00;58.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 10:15;63.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 10:30;67.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 10:45;72
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 11:00;75.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 11:15;79.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 11:30;82.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 11:45;85.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 12:00;86.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 12:15;88.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 12:30;90
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 12:45;92
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 13:00;93.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 13:15;94.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 13:30;94
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 13:45;94.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 14:00;93.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 14:15;93.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 14:30;92
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 14:45;90
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 15:00;87.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 15:15;85.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 15:30;83
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 15:45;80.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 16:00;77
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 16:15;73.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 16:30;69.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 16:45;65.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 17:00;61.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 17:15;55.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 17:30;50.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 17:45;44.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 18:00;38.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 18:15;28.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 18:30;24.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 18:45;21.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 19:00;16.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 19:15;12
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 19:30;8.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 19:45;5.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 20:00;3.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 20:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 20:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 20:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 14:30;0
