  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 01/09/2025 14:15:38
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 06:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 06:30;2.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 06:45;7.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 07:00;13.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 07:15;39.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 07:30;64.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 07:45;74.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 08:00;84.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 08:15;122.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 08:30;161.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 08:45;171.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 09:00;180.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 09:15;188.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 09:30;194.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 09:45;197.46
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 10:00;200.55
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 10:15;202.26
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 10:30;206.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 10:45;205.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 11:00;202.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 11:15;207.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 11:30;188.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 11:45;206.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 12:00;217.02
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 12:15;213.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 12:30;217.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 12:45;216.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 13:00;218.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 13:15;219.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 13:30;23.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 15:15;.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 15:30;156.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 15:45;201.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 16:00;200.25
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 16:15;207.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 16:30;213.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 16:45;211.08
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 17:00;208.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 17:15;206.16
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 17:30;203.16
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 17:45;199.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 18:00;195.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 18:15;189.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 18:30;182.37
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 18:45;174.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 19:00;163.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 19:15;134.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 19:30;82.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 19:45;71.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 20:00;60.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 20:15;39.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 20:30;9.81
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 20:45;5.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 21:00;1.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 21:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 06:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 06:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 07:00;2
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 07:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 07:30;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 07:45;6.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 08:00;10
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 08:15;14.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 08:30;20.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 08:45;27
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 09:00;33
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 09:15;39
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 09:30;44.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 09:45;50.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 10:00;56.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 10:15;62.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 10:30;67
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 10:45;71.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 11:00;75.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 11:15;79.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 11:30;79
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 11:45;87.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 12:00;90.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 12:15;92.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 12:30;94.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 12:45;95.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 13:00;96.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 13:15;97.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 13:30;98
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 13:45;97.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 14:00;98
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 14:15;97.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 14:30;96.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 14:45;95.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 15:00;94.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 15:15;92.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 15:30;90.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 15:45;88
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 16:00;85.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 16:15;81.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 16:30;78
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 16:45;74.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 17:00;70.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 17:15;65.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 17:30;60.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 17:45;55.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 18:00;49.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 18:15;43.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 18:30;36.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 18:45;30
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 19:00;23.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 19:15;17.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 19:30;12
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 19:45;7.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 20:00;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 20:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 20:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 20:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 21:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 06:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 06:45;1
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 07:00;2
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 07:15;3
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 07:30;5.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 07:45;9
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 08:00;14.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 08:15;19.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 08:30;25.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 08:45;32
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 09:00;37.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 09:15;43.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 09:30;49
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 09:45;55
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 10:00;61
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 10:15;65.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 10:30;70.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 10:45;74.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 11:00;79
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 11:15;82.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 11:30;86
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 11:45;89
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 12:00;91.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 12:15;93.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 12:30;95.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 12:45;95.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 13:00;96.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 13:15;97.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 13:30;97.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 13:45;96.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 14:00;96.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 14:15;95.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 14:30;94.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 14:45;93.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 15:00;92
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 15:15;89.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 15:30;86.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 15:45;83.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 16:00;80.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 16:15;77
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 16:30;73.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 16:45;69
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 17:00;64.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 17:15;59.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 17:30;54.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 17:45;48.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 18:00;42.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 18:15;35.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 18:30;29.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 18:45;23.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 19:00;17.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 19:15;11.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 19:30;7.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 19:45;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 20:00;3
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 20:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 20:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 20:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 15:00;0
