  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 19/09/2025 17:16:17
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 14:45;78.6
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 15:00;42.18
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 15:15;34.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 15:30;56.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 15:45;74.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 16:00;96.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 16:15;100.23
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 16:30;69.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 16:45;78.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 17:00;52.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 17:15;40.14
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 17:30;28.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 17:45;21.63
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 18:00;11.16
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 18:15;13.23
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 18:30;35.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 18:45;46.2
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 19:00;25.44
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 19:15;16.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 19:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 19:45;.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 20:00;8.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 20:15;11.16
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 20:30;3.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 20:45;.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 07:45;1.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 08:00;11.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 08:15;16
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 08:30;20.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 08:45;25.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 09:00;31.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 09:15;37.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 09:30;44.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 09:45;50.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 10:00;55.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 10:15;61.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 10:30;66.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 10:45;72.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 11:00;56.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 11:15;46.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 11:30;75.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 11:45;51.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 12:00;33.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 16:15;22.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 16:30;51
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 16:45;16.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 17:00;11.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 17:15;16.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 17:30;55.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 17:45;45.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 18:00;21.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 18:15;6.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 18:30;4.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 18:45;3.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 19:00;3
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 19:15;3.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 19:30;4.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 19:45;.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 06:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 07:00;.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 07:15;1.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 07:30;2.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 07:45;3.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 08:00;5.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 08:15;7.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 08:30;11.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 08:45;23.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 09:00;37.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 09:15;32.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 09:30;53.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 09:45;66.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 10:00;68.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 10:15;37.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 10:30;26.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 10:45;17.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 11:00;12.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 11:15;10.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 11:30;9.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 11:45;13.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 12:00;25.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 12:15;25.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 12:30;53.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 12:45;62.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 13:00;55.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 13:15;73.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 13:30;49.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 13:45;30.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 14:00;26.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 14:15;39.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 14:30;30.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 14:45;59.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 15:00;66.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 15:15;64.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 15:30;66.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 15:45;54.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 16:00;51.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 16:15;64.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 16:30;35.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 16:45;32.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 17:00;52.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 17:15;38.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 17:30;31.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 17:45;15.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 18:00;19.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 18:15;14.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 18:30;8.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 18:45;5.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 19:00;4.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 19:15;1.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 06:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 07:00;2.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 07:15;8.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 07:30;11.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 07:45;12.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 08:00;18.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 08:15;23.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 08:30;7
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 08:45;14.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 09:00;24.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 09:15;27.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 09:30;33.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 09:45;33.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 10:00;20.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 10:15;14.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 10:30;19.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 10:45;19.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 11:00;25.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 11:15;18.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 11:30;9.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 11:45;15.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 12:00;35.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 12:15;40.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 12:30;21.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 12:45;11.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 13:00;5.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 13:15;5.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 13:30;8.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 13:45;7.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 14:00;14.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 14:15;46.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 14:30;62.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 14:45;20.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 15:00;5.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 15:15;4.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 15:30;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 15:45;3.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 16:00;12.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 16:15;36.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 16:30;32.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 16:45;61.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 17:00;62.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 17:15;38.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 17:30;25.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 17:45;23.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 18:00;30.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 18:15;11.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 18:30;26.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 18:45;19.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 19:00;10.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 19:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 19:30;5.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 19:45;3.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 20:00;6.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 20:15;2.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 20:30;.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 20:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 03:00;0
