  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 17/07/2025 12:51:33
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 06:30;1.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 06:45;6.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 07:00;12.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 07:15;32.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 07:30;64.26
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 07:45;75.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 08:00;85.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 08:15;115.74
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 08:30;162.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 08:45;172.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 09:00;180.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 09:15;185.37
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 09:30;190.11
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 09:45;194.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 10:00;197.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 10:15;198.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 10:30;199.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 10:45;202.11
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 11:00;203.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 11:15;203.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 11:30;204.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 11:45;204.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 12:00;203.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 12:15;205.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 12:30;205.74
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 12:45;204
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 13:00;204.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 13:15;204.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 13:30;205.11
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 13:45;205.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 14:00;196.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 14:15;210.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 14:30;210.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 14:45;207.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 15:00;201.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 15:15;208.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 15:30;207.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 15:45;209.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 16:00;207.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 16:15;209.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 16:30;193.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 18:15;1.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 18:30;143.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 18:45;164.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 19:00;151.26
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 19:15;119.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 19:30;76.17
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 19:45;65.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 20:00;53.46
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 20:15;32.04
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 20:30;8.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 20:45;4.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 21:00;.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 06:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 06:45;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 07:00;2
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 07:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 07:30;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 07:45;6.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 08:00;9.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 08:15;14.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 08:30;20.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 08:45;26.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 09:00;32.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 09:15;39.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 09:30;45.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 09:45;51.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 10:00;56.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 10:15;62
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 10:30;66.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 10:45;71
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 11:00;75.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 11:15;79.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 11:30;82.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 11:45;86.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 12:00;88.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 12:15;91
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 12:30;92.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 12:45;93.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 13:00;94.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 13:15;95.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 13:30;95.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 13:45;96.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 14:00;96.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 14:15;96
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 14:30;95.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 14:45;94.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 15:00;92.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 15:15;90.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 15:30;88.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 15:45;85.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 16:00;82.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 16:15;80.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 16:30;76.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 16:45;72.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 17:00;68
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 17:15;63
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 17:30;57.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 17:45;52.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 18:00;47.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 18:15;41.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 18:30;35.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 18:45;28.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 19:00;22.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 19:15;16.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 19:30;11.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 19:45;7.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 20:00;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 20:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 20:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 20:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 06:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 06:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 07:00;2
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 07:15;3
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 07:30;5.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 07:45;8.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 08:00;14
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 08:15;19.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 08:30;25.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 08:45;31.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 09:00;37.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 09:15;44.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 09:30;50
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 09:45;55.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 10:00;60.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 10:15;65.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 10:30;69.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 10:45;74.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 11:00;78.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 11:15;82.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 11:30;85.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 11:45;88
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 12:00;90
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 12:15;92
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 12:30;93.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 12:45;94
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 13:00;94.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 13:15;95.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 13:30;95.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 13:45;95.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 14:00;95.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 14:15;94.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 14:30;93.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 14:45;92.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 15:00;90.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 15:15;88.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 15:30;85.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 15:45;82.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 16:00;78.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 16:15;75.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 16:30;72
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 16:45;67.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 17:00;62.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 17:15;57.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 17:30;51.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 17:45;46.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 18:00;40.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 18:15;34.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 18:30;28.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 18:45;22.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 19:00;16.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 19:15;11.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 19:30;7.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 19:45;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 20:00;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 20:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 20:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 20:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 21:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 14:30;0
