  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 25/07/2025 14:12:47
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 06:30;.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 06:45;4.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 07:00;10.89
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 07:15;24.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 07:30;53.22
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 07:45;65.28
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 08:00;75.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 08:15;98.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 08:30;144.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 08:45;156.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 09:00;165.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 09:15;173.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 09:30;179.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 09:45;183.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 10:00;188.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 10:15;192
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 10:30;193.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 10:45;194.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 11:00;197.25
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 11:15;197.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 11:30;199.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 11:45;201.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 12:00;200.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 12:15;200.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 12:30;200.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 12:45;200.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 13:00;201.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 13:15;200.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 13:30;202.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 13:45;203.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 14:00;204.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 14:15;204.81
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 14:30;203.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 14:45;204.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 15:00;204.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 15:15;203.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 15:30;198.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 15:45;196.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 16:00;198.81
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 16:15;200.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 16:30;198.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 16:45;197.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 17:00;195.81
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 17:15;191.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 17:30;188.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 17:45;167.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 18:00;167.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 18:15;173.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 18:30;165.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 18:45;155.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 19:00;140.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 19:15;92.55
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 19:30;48.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 19:45;45.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 20:00;16.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 20:15;14.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 20:30;6.81
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 20:45;2.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 21:00;.39
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 06:45;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 07:00;2
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 07:15;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 07:30;4.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 07:45;6.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 08:00;10.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 08:15;14.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 08:30;21.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 08:45;25.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 09:00;31.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 09:15;37.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 09:30;43.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 09:45;49
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 10:00;54.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 10:15;59.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 10:30;64.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 10:45;68.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 11:00;72.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 11:15;76.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 11:30;80
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 11:45;82.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 12:00;86
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 12:15;85.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 12:30;89.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 12:45;92
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 13:00;93
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 13:15;94.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 13:30;96.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 13:45;97.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 14:00;86.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 14:15;95.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 14:30;96.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 14:45;95.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 15:00;59.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 15:15;79.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 15:30;89
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 15:45;66.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 16:00;78.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 16:15;70.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 16:30;75.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 16:45;71.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 17:00;66.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 17:15;61.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 17:30;57.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 17:45;51.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 18:00;46.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 18:15;40
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 18:30;34.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 18:45;27.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 19:00;21.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 19:15;16.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 19:30;10.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 19:45;5.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 20:00;4
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 20:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 20:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 20:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 06:45;1
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 07:00;2
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 07:15;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 07:30;5.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 07:45;8.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 08:00;13.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 08:15;18.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 08:30;25.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 08:45;29.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 09:00;35.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 09:15;41.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 09:30;47.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 09:45;53
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 10:00;58.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 10:15;63.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 10:30;67.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 10:45;72
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 11:00;75.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 11:15;78.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 11:30;82.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 11:45;83.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 12:00;77.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 12:15;81
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 12:30;90.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 12:45;92.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 13:00;93.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 13:15;93.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 13:30;96.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 13:45;96.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 14:00;89.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 14:15;94
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 14:30;94.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 14:45;93
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 15:00;67.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 15:15;88
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 15:30;85.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 15:45;77.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 16:00;70.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 16:15;62.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 16:30;71.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 16:45;66.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 17:00;61.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 17:15;56.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 17:30;51.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 17:45;45.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 18:00;39.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 18:15;33.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 18:30;28
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 18:45;21.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 19:00;16.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 19:15;11.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 19:30;7.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 19:45;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 20:00;3.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 20:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 20:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 20:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/07/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/07/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/07/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/07/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/07/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/07/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/07/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/07/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/07/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/07/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/07/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/07/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/07/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/07/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/07/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/07/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/07/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/07/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/07/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/07/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/07/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/07/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/07/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/07/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/07/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/07/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/07/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/07/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/07/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/07/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/07/2025 14:15;0
