  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 10/07/2025 13:02:37
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 06:15;.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 06:30;2.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 06:45;8.55
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 07:00;15.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 07:15;46.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 07:30;67.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 07:45;77.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 08:00;88.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 08:15;135.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 08:30;164.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 08:45;173.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 09:00;180.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 09:15;187.26
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 09:30;192
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 09:45;196.02
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 10:00;198.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 10:15;200.25
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 10:30;201.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 10:45;202.11
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 11:00;203.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 11:15;203.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 11:30;204.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 11:45;204.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 12:00;206.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 12:15;207.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 12:30;209.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 12:45;209.28
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 13:00;210.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 13:15;211.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 13:30;212.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 13:45;213.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 14:00;110.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 16:15;135.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 16:30;209.37
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 16:45;206.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 17:00;204.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 17:15;201.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 17:30;199.53
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 17:45;194.55
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 18:00;190.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 18:15;185.55
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 18:30;169.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 18:45;171.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 19:00;160.89
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 19:15;137.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 19:30;84.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 19:45;72.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 20:00;60.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 20:15;39.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 20:30;9.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 20:45;5.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 21:00;1.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 21:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 06:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 06:45;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 07:00;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 07:15;3
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 07:30;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 07:45;6.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 08:00;10.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 08:15;15.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 08:30;21.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 08:45;27.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 09:00;33.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 09:15;40
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 09:30;46.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 09:45;51.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 10:00;57.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 10:15;62.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 10:30;67.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 10:45;39.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 11:00;76
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 11:15;79.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 11:30;83.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 11:45;86
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 12:00;88.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 12:15;91
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 12:30;93
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 12:45;95
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 13:00;96.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 13:15;97.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 13:30;97.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 13:45;98.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 14:00;97.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 14:15;96.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 14:30;96.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 14:45;95.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 15:00;93.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 15:15;91.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 15:30;90
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 15:45;87.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 16:00;85
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 16:15;81.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 16:30;78
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 16:45;74
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 17:00;69.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 17:15;64.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 17:30;59.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 17:45;54.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 18:00;48.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 18:15;42.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 18:30;36.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 18:45;29.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 19:00;23.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 19:15;17
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 19:30;12
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 19:45;7.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 20:00;4.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 20:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 20:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 20:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 21:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 06:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 06:45;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 07:00;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 07:15;3.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 07:30;5.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 07:45;9.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 08:00;14.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 08:15;20.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 08:30;26.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 08:45;32.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 09:00;38.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 09:15;44.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 09:30;50.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 09:45;56.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 10:00;61.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 10:15;66.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 10:30;71
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 10:45;21.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 11:00;72.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 11:15;82.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 11:30;85.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 11:45;88.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 12:00;90.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 12:15;92.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 12:30;94
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 12:45;95.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 13:00;96.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 13:15;96.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 13:30;97
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 13:45;97
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 14:00;96.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 14:15;95.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 14:30;95
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 14:45;93
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 15:00;91.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 15:15;89.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 15:30;87
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 15:45;84.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 16:00;80.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 16:15;77
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 16:30;73
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 16:45;68.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 17:00;63.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 17:15;58.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 17:30;53.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 17:45;47.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 18:00;41.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 18:15;35.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 18:30;29
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 18:45;22.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 19:00;17
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 19:15;11.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 19:30;7.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 19:45;4.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 20:00;3
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 20:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 20:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 20:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 21:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 14:15;0
