  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 08/09/2025 14:41:37
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 06:30;.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 06:45;4.95
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 07:00;11.28
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 07:15;25.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 07:30;53.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 07:45;66.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 08:00;76.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 08:15;100.95
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 08:30;144.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 08:45;155.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 09:00;164.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 09:15;173.25
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 09:30;178.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 09:45;183.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 10:00;187.26
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 10:15;189.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 10:30;191.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 10:45;192.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 11:00;195
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 11:15;197.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 11:30;199.02
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 11:45;199.74
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 12:00;200.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 12:15;201.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 12:30;203.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 12:45;202.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 13:00;202.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 13:15;202.65
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 13:30;204.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 13:45;203.16
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 14:00;203.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 14:15;204.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 14:30;207.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 14:45;208.08
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 15:00;209.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 15:15;207.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 15:30;206.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 15:45;206.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 16:00;204.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 16:15;202.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 16:30;201.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 16:45;198.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 17:00;196.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 17:15;187.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 17:30;185.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 17:45;178.17
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 18:00;173.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 18:15;164.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 18:30;157.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 18:45;144.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 19:00;130.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 19:15;99.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 19:30;64.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 19:45;40.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 20:00;22.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 20:15;16.65
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 20:30;7.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 20:45;2.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 21:00;.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 06:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 06:45;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 07:00;2
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 07:15;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 07:30;4.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 07:45;6.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 08:00;10
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 08:15;14.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 08:30;19
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 08:45;24.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 09:00;31
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 09:15;37
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 09:30;42.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 09:45;48.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 10:00;53.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 10:15;58.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 10:30;63.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 10:45;67.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 11:00;71.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 11:15;75
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 11:30;77.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 11:45;81.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 12:00;84.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 12:15;87.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 12:30;89
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 12:45;90.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 13:00;91
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 13:15;91.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 13:30;91.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 13:45;93.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 14:00;93
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 14:15;93.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 14:30;93.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 14:45;92.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 15:00;91.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 15:15;89.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 15:30;86.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 15:45;83.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 16:00;81.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 16:15;78.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 16:30;75.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 16:45;71.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 17:00;66.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 17:15;62.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 17:30;56.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 17:45;51.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 18:00;45.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 18:15;39.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 18:30;33.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 18:45;27.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 19:00;14.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 19:15;15.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 19:30;11
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 19:45;6.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 20:00;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 20:15;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 20:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 20:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 06:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 07:00;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 07:15;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 07:30;5.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 07:45;8.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 08:00;13.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 08:15;18
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 08:30;23.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 08:45;29.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 09:00;35.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 09:15;41.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 09:30;47
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 09:45;52.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 10:00;57.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 10:15;62.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 10:30;66.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 10:45;70.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 11:00;74.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 11:15;77.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 11:30;80
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 11:45;82.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 12:00;86
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 12:15;88.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 12:30;90
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 12:45;91.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 13:00;91.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 13:15;91
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 13:30;91.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 13:45;92.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 14:00;92.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 14:15;92.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 14:30;91.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 14:45;90.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 15:00;89.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 15:15;86.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 15:30;83.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 15:45;81
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 16:00;78
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 16:15;73.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 16:30;70
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 16:45;66.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 17:00;61.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 17:15;56.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 17:30;50.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 17:45;45.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 18:00;39.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 18:15;33.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 18:30;27.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 18:45;21.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 19:00;10
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 19:15;11.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 19:30;7.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 19:45;5.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 20:00;4
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 20:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 20:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 20:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 14:30;0
