  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/09/2025 13:29:17
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 06:30;.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 06:45;4.11
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 07:00;10.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 07:15;19.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 07:30;51.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 07:45;65.22
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 08:00;74.55
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 08:15;90.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 08:30;141.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 08:45;157.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 09:00;165.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 09:15;172.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 09:30;177.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 09:45;181.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 10:00;185.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 10:15;187.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 10:30;188.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 10:45;189.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 11:00;190.08
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 11:15;190.95
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 11:30;192.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 11:45;191.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 12:00;193.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 12:15;194.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 12:30;194.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 12:45;192.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 13:00;193.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 13:15;193.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 13:30;193.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 13:45;195.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 14:00;197.16
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 14:15;198.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 14:30;200.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 14:45;200.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 15:00;199.08
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 15:15;198.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 15:30;198.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 15:45;196.89
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 16:00;194.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 16:15;192.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 16:30;189.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 16:45;190.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 17:00;189.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 17:15;185.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 17:30;186.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 17:45;184.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 18:00;177.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 18:15;169.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 18:30;159.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 18:45;150.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 19:00;136.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 19:15;95.28
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 19:30;69.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 19:45;59.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 20:00;46.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 20:15;20.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 20:30;7.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 20:45;3.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 21:00;.39
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 06:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 06:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 07:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 07:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 07:30;4
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 07:45;6.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 08:00;9
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 08:15;13.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 08:30;18.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 08:45;24.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 09:00;30.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 09:15;36.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 09:30;42
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 09:45;47.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 10:00;53.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 10:15;58.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 10:30;63
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 10:45;67.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 11:00;72
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 11:15;75.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 11:30;79
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 11:45;82.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 12:00;84.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 12:15;86.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 12:30;88.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 12:45;90.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 13:00;91.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 13:15;93
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 13:30;93.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 13:45;93.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 14:00;93.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 14:15;93.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 14:30;92.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 14:45;91.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 15:00;89.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 15:15;88.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 15:30;86.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 15:45;84.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 16:00;81.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 16:15;78.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 16:30;75
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 16:45;70.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 17:00;66.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 17:15;61.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 17:30;56.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 17:45;51.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 18:00;45.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 18:15;39.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 18:30;33.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 18:45;27.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 19:00;21.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 19:15;10.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 19:30;11.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 19:45;7.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 20:00;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 20:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 20:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 20:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 06:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 07:00;2
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 07:15;3
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 07:30;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 07:45;7.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 08:00;12.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 08:15;17.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 08:30;22.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 08:45;29
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 09:00;35
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 09:15;40.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 09:30;46.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 09:45;51.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 10:00;57.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 10:15;62.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 10:30;66.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 10:45;70.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 11:00;74.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 11:15;78.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 11:30;81.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 11:45;84.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 12:00;86.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 12:15;88.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 12:30;90
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 12:45;91.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 13:00;92.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 13:15;93.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 13:30;93.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 13:45;93.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 14:00;93.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 14:15;92.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 14:30;91.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 14:45;89.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 15:00;87.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 15:15;85.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 15:30;83
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 15:45;80
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 16:00;77.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 16:15;73.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 16:30;69.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 16:45;65.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 17:00;61
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 17:15;56
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 17:30;50.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 17:45;45.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 18:00;39
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 18:15;33.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 18:30;27.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 18:45;21.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 19:00;16
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 19:15;5.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 19:30;7.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 19:45;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 20:00;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 20:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 20:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 20:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/07/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/07/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/07/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/07/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/07/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/07/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/07/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/07/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/07/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/07/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/07/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/07/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/07/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/07/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/07/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/07/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/07/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/07/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/07/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/07/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/07/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/07/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/07/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/07/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/07/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/07/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/07/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/07/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/07/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/07/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/07/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/07/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/07/2025 14:45;0
