  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 17/07/2025 13:13:02
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 06:15;.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 06:30;2.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 06:45;7.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 07:00;14.16
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 07:15;42.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 07:30;72.81
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 07:45;82.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 08:00;92.55
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 08:15;133.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 08:30;178.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 08:45;187.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 09:00;195.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 09:15;202.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 09:30;206.22
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 09:45;209.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 10:00;210.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 10:15;209.46
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 10:30;212.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 10:45;214.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 11:00;213.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 11:15;213.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 11:30;214.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 11:45;214.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 12:00;217.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 12:15;218.04
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 12:30;218.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 12:45;218.28
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 13:00;217.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 13:15;217.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 13:30;218.19
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 13:45;4.11
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 16:15;107.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 16:30;214.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 16:45;210.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 17:00;207.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 17:15;206.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 17:30;203.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 17:45;199.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 18:00;194.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 18:15;188.37
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 18:30;181.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 18:45;173.55
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 19:00;162.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 19:15;132.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 19:30;59.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 19:45;21.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 20:00;61.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 20:15;42.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 20:30;11.04
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 20:45;3.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 21:00;1.11
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 06:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 06:45;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 07:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 07:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 07:30;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 07:45;6
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 08:00;10
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 08:15;15.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 08:30;21.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 08:45;28.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 09:00;35.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 09:15;42.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 09:30;48.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 09:45;55
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 10:00;61
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 10:15;66.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 10:30;71.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 10:45;76.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 11:00;81.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 11:15;85.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 11:30;88.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 11:45;91.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 12:00;94.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 12:15;96.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 12:30;98.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 12:45;100.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 13:00;101.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 13:15;102.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 13:30;102.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 13:45;102.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 14:00;102.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 14:15;102.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 14:30;100.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 14:45;99
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 15:00;97.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 15:15;94.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 15:30;93
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 15:45;89.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 16:00;86.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 16:15;83
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 16:30;78.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 16:45;74.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 17:00;70
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 17:15;65.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 17:30;60.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 17:45;54.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 18:00;49
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 18:15;43
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 18:30;36.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 18:45;30
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 19:00;23.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 19:15;17.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 19:30;12.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 19:45;7.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 20:00;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 20:15;3
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 20:30;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 20:45;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 06:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 06:45;1
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 07:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 07:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 07:30;5.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 07:45;9.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 08:00;14.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 08:15;20.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 08:30;27.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 08:45;34.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 09:00;41
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 09:15;47.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 09:30;53.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 09:45;59.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 10:00;65.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 10:15;70.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 10:30;75.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 10:45;79.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 11:00;84
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 11:15;87.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 11:30;91
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 11:45;93.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 12:00;95.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 12:15;97.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 12:30;99.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 12:45;100.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 13:00;101.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 13:15;102
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 13:30;101.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 13:45;102
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 14:00;101.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 14:15;100
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 14:30;98.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 14:45;96.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 15:00;94.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 15:15;91
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 15:30;89
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 15:45;85.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 16:00;81.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 16:15;78.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 16:30;74
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 16:45;69.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 17:00;64.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 17:15;59.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 17:30;53.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 17:45;48
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 18:00;42
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 18:15;35.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 18:30;29.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 18:45;23.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 19:00;17.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 19:15;11.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 19:30;7.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 19:45;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 20:00;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 20:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 20:30;2
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 20:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/07/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/07/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/07/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/07/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/07/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/07/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/07/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/07/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/07/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/07/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/07/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/07/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/07/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/07/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/07/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/07/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/07/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/07/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/07/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/07/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/07/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/07/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/07/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/07/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/07/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/07/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/07/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/07/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/07/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/07/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/07/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/07/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/07/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/07/2025 15:00;0
