  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 10/07/2025 12:07:25
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 06:15;.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 06:30;3.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 06:45;8.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 07:00;16.08
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 07:15;46.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 07:30;63.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 07:45;73.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 08:00;86.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 08:15;133.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 08:30;158.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 08:45;167.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 09:00;176.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 09:15;182.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 09:30;187.95
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 09:45;191.37
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 10:00;195.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 10:15;198.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 10:30;198.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 10:45;200.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 11:00;198.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 11:15;197.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 11:30;200.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 11:45;201.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 12:00;202.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 12:15;203.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 12:30;203.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 12:45;204.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 13:00;207.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 13:15;207.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 13:30;206.94
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 13:45;207.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 14:00;207.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 14:15;207.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 14:30;160.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 17:15;138.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 17:30;198.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 17:45;180.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 18:00;137.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 18:15;125.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 18:30;167.46
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 18:45;150.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 19:00;140.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 19:15;120.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 19:30;73.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 19:45;54.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 20:00;45.81
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 20:15;32.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 20:30;10.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 20:45;4.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 21:00;1.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 21:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 06:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 06:45;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 07:00;3
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 07:15;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 07:30;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 07:45;7
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 08:00;10.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 08:15;15.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 08:30;21.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 08:45;27.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 09:00;33.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 09:15;39.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 09:30;45.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 09:45;51.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 10:00;56.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 10:15;61.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 10:30;66.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 10:45;69.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 11:00;74.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 11:15;78.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 11:30;81.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 11:45;84.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 12:00;88.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 12:15;83.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 12:30;47.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 12:45;58.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 13:00;99
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 13:15;39.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 13:30;34.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 13:45;46.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 14:00;59.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 14:15;33
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 14:30;36
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 14:45;67
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 15:00;42
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 15:15;45.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 15:30;25
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 15:45;48
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 16:00;18.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 16:15;53.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 16:30;23.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 16:45;60.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 17:00;71.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 17:15;66.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 17:30;56
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 17:45;53.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 18:00;46.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 18:15;27
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 18:30;18.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 18:45;14.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 19:00;22.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 19:15;16.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 19:30;11.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 19:45;7.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 20:00;5
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 20:15;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 20:30;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 20:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 21:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 06:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 06:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 06:45;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 07:00;3
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 07:15;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 07:30;6.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 07:45;10
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 08:00;14.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 08:15;20.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 08:30;25.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 08:45;32.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 09:00;38.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 09:15;44.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 09:30;50
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 09:45;55.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 10:00;60.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 10:15;65.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 10:30;70
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 10:45;73.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 11:00;77.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 11:15;80.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 11:30;83.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 11:45;86.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 12:00;90.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 12:15;83.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 12:30;47
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 12:45;53.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 13:00;103
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 13:15;51
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 13:30;33.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 13:45;49.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 14:00;44.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 14:15;39
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 14:30;26.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 14:45;49.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 15:00;46.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 15:15;49.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 15:30;29
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 15:45;58.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 16:00;18.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 16:15;44
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 16:30;34.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 16:45;61.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 17:00;65
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 17:15;58.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 17:30;50.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 17:45;46.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 18:00;40.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 18:15;19.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 18:30;12.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 18:45;15.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 19:00;17
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 19:15;12
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 19:30;8
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 19:45;5.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 20:00;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 20:15;3
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 20:30;2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 20:45;1
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 21:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 14:15;0
