  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 31/07/2025 12:48:03
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 06:30;.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 06:45;4.02
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 07:00;10.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 07:15;19.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 07:30;49.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 07:45;64.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 08:00;76.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 08:15;92.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 08:30;140.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 08:45;157.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 09:00;165.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 09:15;171.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 09:30;176.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 09:45;180.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 10:00;179.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 10:15;181.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 10:30;183
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 10:45;183.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 11:00;184.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 11:15;185.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 11:30;186.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 11:45;186.81
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 12:00;186.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 12:15;189.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 12:30;190.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 12:45;193.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 13:00;192.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 13:15;193.53
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 13:30;192.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 13:45;193.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 14:00;194.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 14:15;194.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 14:30;195.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 14:45;197.55
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 15:00;199.26
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 15:15;198.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 15:30;197.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 15:45;197.22
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 16:00;197.37
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 16:15;196.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 16:30;197.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 16:45;195.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 17:00;193.65
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 17:15;192.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 17:30;187.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 17:45;182.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 18:00;174.81
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 18:15;169.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 18:30;162.39
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 18:45;154.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 19:00;141.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 19:15;98.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 19:30;73.89
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 19:45;62.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 20:00;49.05
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 20:15;21.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 20:30;8.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 20:45;3.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 06:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 07:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 07:15;3
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 07:30;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 07:45;6
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 08:00;9.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 08:15;13.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 08:30;18.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 08:45;24.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 09:00;30.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 09:15;36.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 09:30;42
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 09:45;47.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 10:00;52.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 10:15;57.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 10:30;62.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 10:45;67.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 11:00;71.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 11:15;75.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 11:30;78.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 11:45;81.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 12:00;84.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 12:15;86.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 12:30;88.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 12:45;90
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 13:00;91.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 13:15;92.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 13:30;93
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 13:45;92.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 14:00;92.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 14:15;92.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 14:30;91.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 14:45;90.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 15:00;89
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 15:15;87
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 15:30;84.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 15:45;82.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 16:00;79.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 16:15;76.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 16:30;72.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 16:45;69
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 17:00;64.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 17:15;59.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 17:30;54.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 17:45;49.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 18:00;44.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 18:15;39.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 18:30;33.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 18:45;27.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 19:00;21.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 19:15;16
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 19:30;11
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 19:45;7.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 20:00;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 20:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 20:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 20:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 06:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 06:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 07:00;2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 07:15;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 07:30;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 07:45;8
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 08:00;12.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 08:15;17.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 08:30;23.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 08:45;29.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 09:00;35.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 09:15;41
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 09:30;46.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 09:45;51.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 10:00;56.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 10:15;61.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 10:30;66.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 10:45;70.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 11:00;74.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 11:15;77.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 11:30;80.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 11:45;83.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 12:00;86.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 12:15;88
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 12:30;89.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 12:45;90.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 13:00;91.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 13:15;92.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 13:30;92.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 13:45;92
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 14:00;92
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 14:15;91.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 14:30;89.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 14:45;88.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 15:00;86.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 15:15;84.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 15:30;82
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 15:45;78.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 16:00;75.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 16:15;72.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 16:30;68.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 16:45;64.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 17:00;59.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 17:15;54.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 17:30;49
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 17:45;43.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 18:00;38
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 18:15;32.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 18:30;26.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 18:45;21.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 19:00;16
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 19:15;11.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 19:30;7.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 19:45;5
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 20:00;3.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 20:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 20:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 20:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 14:30;0
