  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 10/07/2025 13:10:51
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 06:15;.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 06:30;2.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 06:45;8.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 07:00;15.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 07:15;46.11
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 07:30;68.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 07:45;78.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 08:00;88.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 08:15;132.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 08:30;165.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 08:45;174.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 09:00;181.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 09:15;186.81
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 09:30;190.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 09:45;194.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 10:00;186.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 10:15;198.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 10:30;199.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 10:45;200.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 11:00;202.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 11:15;203.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 11:30;202.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 11:45;202.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 12:00;203.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 12:15;202.89
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 12:30;204.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 12:45;204.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 13:00;205.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 13:15;205.05
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 13:30;205.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 13:45;205.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 14:00;206.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 14:15;207.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 14:30;205.17
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 14:45;154.74
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 16:15;140.19
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 16:30;200.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 16:45;199.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 17:00;198.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 17:15;198.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 17:30;194.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 17:45;190.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 18:00;183.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 18:15;177
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 18:30;171.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 18:45;166.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 19:00;155.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 19:15;130.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 19:30;80.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 19:45;69.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 20:00;57.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 20:15;39.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 20:30;10.17
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 20:45;5.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 21:00;1.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 21:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 06:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 06:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 07:00;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 07:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 07:30;4
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 07:45;6.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 08:00;10.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 08:15;15.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 08:30;21.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 08:45;27.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 09:00;33.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 09:15;40.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 09:30;46
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 09:45;51.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 10:00;57.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 10:15;62.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 10:30;66.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 10:45;71.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 11:00;75.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 11:15;79
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 11:30;82
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 11:45;85.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 12:00;87.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 12:15;90
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 12:30;92.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 12:45;93
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 13:00;94.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 13:15;95.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 13:30;95
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 13:45;95.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 14:00;95.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 14:15;94.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 14:30;93.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 14:45;93.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 15:00;92
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 15:15;90
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 15:30;88.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 15:45;85.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 16:00;83
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 16:15;79.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 16:30;76.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 16:45;73
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 17:00;68.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 17:15;64
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 17:30;58.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 17:45;53.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 18:00;48
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 18:15;42.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 18:30;35.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 18:45;29
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 19:00;22.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 19:15;17
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 19:30;12
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 19:45;7.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 20:00;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 20:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 20:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 20:45;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 21:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 06:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 06:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 07:00;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 07:15;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 07:30;5.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 07:45;9.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 08:00;14.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 08:15;20.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 08:30;26.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 08:45;32.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 09:00;39
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 09:15;44.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 09:30;50.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 09:45;56.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 10:00;61
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 10:15;66
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 10:30;70.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 10:45;74.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 11:00;78.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 11:15;81.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 11:30;84.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 11:45;87.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 12:00;90
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 12:15;91.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 12:30;93.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 12:45;94.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 13:00;95.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 13:15;95.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 13:30;95.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 13:45;95
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 14:00;94.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 14:15;93.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 14:30;92.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 14:45;90.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 15:00;89.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 15:15;87.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 15:30;85
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 15:45;82.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 16:00;79.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 16:15;76
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 16:30;72
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 16:45;67.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 17:00;62.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 17:15;57.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 17:30;52.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 17:45;46.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 18:00;41
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 18:15;35
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 18:30;28.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 18:45;22.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 19:00;16.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 19:15;11.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 19:30;7.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 19:45;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 20:00;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 20:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 20:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 20:45;1
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 14:15;0
