  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 19/09/2025 17:01:25
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 06:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 06:45;1.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 07:00;7.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 07:15;13.05
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 07:30;37.65
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 07:45;49.05
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 08:00;20.04
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 08:15;86.16
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 08:30;126.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 08:45;162.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 09:00;173.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 09:15;182.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 09:30;185.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 09:45;189
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 10:00;190.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 10:15;193.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 10:30;196.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 10:45;197.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 11:00;199.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 11:15;201.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 11:30;202.74
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 11:45;186.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 12:00;178.26
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 12:15;203.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 12:30;203.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 12:45;205.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 13:00;207.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 13:15;149.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 13:30;175.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 13:45;156.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 14:00;212.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 14:15;111.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 14:30;78.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 14:45;129.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 15:00;86.22
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 15:15;96.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 15:30;85.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 15:45;78
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 16:00;75.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 16:15;63.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 16:30;70.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 16:45;80.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 17:00;57.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 17:15;91.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 17:30;94.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 17:45;165.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 18:00;167.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 18:15;160.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 18:30;134.37
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 18:45;149.19
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 19:00;114.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 19:15;77.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 19:30;54.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 19:45;28.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 20:00;11.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 20:15;7.26
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 20:30;3.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 20:45;.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 06:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 07:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 07:15;2
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 07:30;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 07:45;4.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 08:00;8
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 08:15;12.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 08:30;17.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 08:45;24
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 09:00;30.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 09:15;36.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 09:30;43.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 09:45;48.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 10:00;55
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 10:15;60.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 10:30;65.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 10:45;69.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 11:00;73.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 11:15;78.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 11:30;74.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 11:45;87.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 12:00;86.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 12:15;88.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 12:30;90.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 12:45;92.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 13:00;93.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 13:15;95.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 13:30;95.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 13:45;97.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 14:00;97.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 14:15;62
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 14:30;98.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 14:45;99.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 15:00;92.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 15:15;96.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 15:30;99.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 15:45;59.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 16:00;80
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 16:15;67.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 16:30;72.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 16:45;57
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 17:00;44.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 17:15;33.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 17:30;40.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 17:45;22
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 18:00;21.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 18:15;30
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 18:30;33.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 18:45;25.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 19:00;23.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 19:15;9.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 19:30;6.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 19:45;5
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 20:00;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 20:15;2
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 20:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 20:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 06:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 07:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 07:15;2
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 07:30;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 07:45;6.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 08:00;11.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 08:15;16.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 08:30;22.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 08:45;29.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 09:00;35.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 09:15;41.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 09:30;47.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 09:45;53.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 10:00;59
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 10:15;64.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 10:30;69
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 10:45;72.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 11:00;76.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 11:15;80.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 11:30;79.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 11:45;88.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 12:00;87.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 12:15;89.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 12:30;91.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 12:45;92.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 13:00;93.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 13:15;94.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 13:30;95
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 13:45;95.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 14:00;95.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 14:15;68.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 14:30;92
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 14:45;98.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 15:00;91.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 15:15;82.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 15:30;87
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 15:45;66.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 16:00;65.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 16:15;59.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 16:30;61.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 16:45;51.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 17:00;37
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 17:15;29.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 17:30;41.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 17:45;19.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 18:00;21.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 18:15;27.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 18:30;28.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 18:45;21.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 19:00;18.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 19:15;9.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 19:30;5.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 19:45;4.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 20:00;3
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 20:15;2
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 20:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 15:15;0
