  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 31/07/2025 13:06:41
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 06:30;.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 06:45;3.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 07:00;9.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 07:15;17.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 07:30;52.26
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 07:45;69.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 08:00;19.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 08:15;69.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 08:30;144.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 08:45;164.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 09:00;174
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 09:15;180.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 09:30;184.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 09:45;188.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 10:00;193.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 10:15;198.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 10:30;198.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 10:45;200.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 11:00;201.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 11:15;202.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 11:30;200.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 11:45;198.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 12:00;199.02
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 12:15;198.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 12:30;197.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 12:45;197.37
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 13:00;198.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 13:15;199.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 13:30;198.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 13:45;200.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 14:00;200.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 14:15;200.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 14:30;199.17
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 14:45;201
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 15:00;201.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 15:15;199.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 15:30;198.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 15:45;196.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 16:00;198.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 16:15;195.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 16:30;194.37
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 16:45;190.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 17:00;190.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 17:15;186.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 17:30;183.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 17:45;179.22
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 18:00;172.89
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 18:15;168.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 18:30;161.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 18:45;149.04
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 19:00;134.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 19:15;90.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 19:30;67.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 19:45;57.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 20:00;45.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 20:15;18.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 20:30;7.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 20:45;3
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 21:00;.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 06:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 07:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 07:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 07:30;3
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 07:45;5.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 08:00;8.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 08:15;13
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 08:30;18.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 08:45;24.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 09:00;31.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 09:15;37.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 09:30;43.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 09:45;49.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 10:00;54.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 10:15;59.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 10:30;64.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 10:45;68.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 11:00;73
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 11:15;76.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 11:30;79.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 11:45;82.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 12:00;85
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 12:15;87.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 12:30;89
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 12:45;90.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 13:00;91
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 13:15;91.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 13:30;93.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 13:45;93.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 14:00;94.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 14:15;93.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 14:30;93.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 14:45;91.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 15:00;90.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 15:15;88.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 15:30;86.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 15:45;84.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 16:00;81.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 16:15;78.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 16:30;74.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 16:45;71
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 17:00;66.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 17:15;62.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 17:30;57
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 17:45;51.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 18:00;45.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 18:15;39.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 18:30;33.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 18:45;27
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 19:00;21.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 19:15;15.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 19:30;10.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 19:45;7
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 20:00;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 20:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 20:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 20:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 06:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 07:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 07:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 07:30;4
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 07:45;7.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 08:00;11.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 08:15;17.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 08:30;23.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 08:45;29.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 09:00;36.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 09:15;42.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 09:30;48
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 09:45;53.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 10:00;58.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 10:15;63.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 10:30;68.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 10:45;71.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 11:00;75.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 11:15;79
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 11:30;81.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 11:45;84
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 12:00;86.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 12:15;88.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 12:30;89.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 12:45;90.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 13:00;91.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 13:15;91.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 13:30;93
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 13:45;93.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 14:00;93
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 14:15;92.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 14:30;91.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 14:45;90.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 15:00;88
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 15:15;85.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 15:30;83.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 15:45;81
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 16:00;77.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 16:15;74.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 16:30;70.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 16:45;65.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 17:00;60.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 17:15;55.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 17:30;50.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 17:45;44.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 18:00;38.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 18:15;32.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 18:30;26.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 18:45;21
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 19:00;15.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 19:15;11
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 19:30;7.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 19:45;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 20:00;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 20:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 20:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 20:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 14:45;0
