  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 08/09/2025 14:38:37
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 06:30;.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 06:45;4.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 07:00;11.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 07:15;20.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 07:30;56.25
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 07:45;68.46
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 08:00;77.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 08:15;96.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 08:30;150.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 08:45;165.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 09:00;174.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 09:15;180.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 09:30;186.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 09:45;190.89
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 10:00;181.95
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 10:15;6.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 10:30;173.04
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 10:45;199.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 11:00;199.95
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 11:15;201.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 11:30;201.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 11:45;201.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 12:00;200.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 12:15;202.53
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 12:30;203.22
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 12:45;202.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 13:00;201.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 13:15;206.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 13:30;204.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 13:45;199.95
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 14:00;162.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 14:15;173.46
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 14:30;145.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 14:45;168.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 15:00;199.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 15:15;175.53
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 15:30;174.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 15:45;177.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 16:00;179.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 16:15;17.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 16:30;196.11
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 16:45;209.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 17:00;201.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 17:15;201.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 17:30;118.26
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 17:45;112.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 18:00;171.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 18:15;85.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 18:30;24.81
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 18:45;71.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 19:00;137.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 19:15;101.46
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 19:30;69.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 19:45;58.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 20:00;45.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 20:15;22.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 20:30;8.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 20:45;3.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 21:00;.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 06:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 07:00;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 07:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 07:30;3.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 07:45;5.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 08:00;9
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 08:15;13.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 08:30;18.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 08:45;24.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 09:00;30.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 09:15;37
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 09:30;43
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 09:45;48.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 10:00;53.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 10:15;59.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 10:30;64
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 10:45;68.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 11:00;72.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 11:15;76.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 11:30;79.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 11:45;83.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 12:00;86.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 12:15;88
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 12:30;90.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 12:45;92.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 13:00;94
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 13:15;94.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 13:30;95
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 13:45;95.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 14:00;95
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 14:15;94.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 14:30;94.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 14:45;93.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 15:00;91.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 15:15;90.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 15:30;88.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 15:45;86.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 16:00;84.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 16:15;80.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 16:30;77.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 16:45;72.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 17:00;67.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 17:15;62.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 17:30;57.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 17:45;51.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 18:00;46.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 18:15;40
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 18:30;33.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 18:45;27.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 19:00;21.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 19:15;16.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 19:30;11.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 19:45;7.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 20:00;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 20:15;3
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 20:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 20:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 06:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 06:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 07:00;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 07:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 07:30;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 07:45;7.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 08:00;12.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 08:15;17.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 08:30;23.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 08:45;29.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 09:00;35.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 09:15;41.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 09:30;47.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 09:45;52.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 10:00;57.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 10:15;63
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 10:30;67
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 10:45;71.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 11:00;75.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 11:15;78.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 11:30;82
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 11:45;85
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 12:00;87.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 12:15;88.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 12:30;91
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 12:45;92.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 13:00;93.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 13:15;94.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 13:30;94.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 13:45;94.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 14:00;94.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 14:15;93.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 14:30;93.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 14:45;91.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 15:00;89.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 15:15;87.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 15:30;85.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 15:45;82.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 16:00;81.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 16:15;76.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 16:30;72
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 16:45;67.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 17:00;61.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 17:15;56.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 17:30;51.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 17:45;45.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 18:00;39.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 18:15;33.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 18:30;27.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 18:45;21.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 19:00;16.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 19:15;12
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 19:30;8
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 19:45;5.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 20:00;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 20:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 20:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 20:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 14:30;0
