  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 31/07/2025 13:05:48
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 06:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 06:45;2.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 07:00;8.37
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 07:15;15.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 07:30;41.04
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 07:45;58.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 08:00;69.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 08:15;81.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 08:30;124.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 08:45;149.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 09:00;160.05
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 09:15;167.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 09:30;174.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 09:45;179.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 10:00;183.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 10:15;186.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 10:30;188.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 10:45;188.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 11:00;190.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 11:15;190.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 11:30;191.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 11:45;193.02
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 12:00;195.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 12:15;192.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 12:30;193.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 12:45;194.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 13:00;192.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 13:15;192.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 13:30;193.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 13:45;194.19
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 14:00;195.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 14:15;197.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 14:30;198.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 14:45;200.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 15:00;201.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 15:15;202.53
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 15:30;201.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 15:45;200.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 16:00;199.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 16:15;197.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 16:30;194.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 16:45;191.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 17:00;187.65
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 17:15;184.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 17:30;181.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 17:45;177.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 18:00;171.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 18:15;166.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 18:30;159.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 18:45;149.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 19:00;133.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 19:15;85.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 19:30;68.55
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 19:45;57.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 20:00;42.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 20:15;15
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 20:30;6.81
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 20:45;2.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 21:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 06:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 07:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 07:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 07:30;3.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 07:45;5.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 08:00;8.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 08:15;12.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 08:30;17.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 08:45;23
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 09:00;29
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 09:15;35.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 09:30;41.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 09:45;46.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 10:00;52.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 10:15;57.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 10:30;62.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 10:45;67.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 11:00;71.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 11:15;74.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 11:30;78.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 11:45;82
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 12:00;84.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 12:15;86.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 12:30;88.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 12:45;89.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 13:00;90.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 13:15;91.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 13:30;92.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 13:45;92.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 14:00;93
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 14:15;93
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 14:30;92.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 14:45;90.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 15:00;89.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 15:15;88
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 15:30;86
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 15:45;83.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 16:00;80.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 16:15;77.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 16:30;74
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 16:45;69.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 17:00;65.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 17:15;61
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 17:30;55.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 17:45;50.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 18:00;45
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 18:15;39.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 18:30;33.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 18:45;26.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 19:00;20.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 19:15;15.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 19:30;10.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 19:45;6.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 20:00;4
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 20:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 20:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 20:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 06:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 07:00;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 07:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 07:30;4.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 07:45;7.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 08:00;11.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 08:15;16.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 08:30;21.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 08:45;27.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 09:00;33.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 09:15;39.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 09:30;45.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 09:45;50.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 10:00;56.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 10:15;61.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 10:30;65.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 10:45;70
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 11:00;73.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 11:15;77.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 11:30;80.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 11:45;83.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 12:00;86
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 12:15;87.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 12:30;89
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 12:45;89.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 13:00;91
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 13:15;91.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 13:30;92.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 13:45;92
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 14:00;91.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 14:15;91.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 14:30;90.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 14:45;88.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 15:00;86.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 15:15;84.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 15:30;82.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 15:45;79.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 16:00;76
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 16:15;72.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 16:30;68.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 16:45;64.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 17:00;59.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 17:15;54.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 17:30;49.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 17:45;44
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 18:00;38.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 18:15;32.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 18:30;26.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 18:45;20.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 19:00;15.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 19:15;10.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 19:30;7.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 19:45;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 20:00;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 20:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 20:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 20:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 15:45;0
