  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 25/07/2025 14:30:34
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 06:30;.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 06:45;4.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 07:00;9.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 07:15;20.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 07:30;40.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 07:45;56.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 08:00;68.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 08:15;87.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 08:30;126.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 08:45;144.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 09:00;154.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 09:15;164.22
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 09:30;168.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 09:45;173.28
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 10:00;178.08
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 10:15;180.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 10:30;183.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 10:45;191.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 11:00;195.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 11:15;197.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 11:30;196.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 11:45;197.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 12:00;198.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 12:15;200.19
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 12:30;199.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 12:45;196.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 13:00;197.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 13:15;198.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 13:30;200.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 13:45;195.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 14:00;192.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 14:15;203.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 14:30;189.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 14:45;206.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 15:00;218.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 15:15;206.04
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 15:30;202.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 15:45;201.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 16:00;202.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 16:15;200.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 16:30;200.19
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 16:45;197.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 17:00;196.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 17:15;193.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 17:30;190.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 17:45;186.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 18:00;181.26
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 18:15;175.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 18:30;166.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 18:45;156.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 19:00;142.74
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 19:15;109.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 19:30;73.95
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 19:45;64.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 20:00;53.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 20:15;28.89
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 20:30;8.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 20:45;4.26
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 21:00;.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 06:45;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 07:00;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 07:15;3.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 07:30;5
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 07:45;7.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 08:00;10
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 08:15;14.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 08:30;19.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 08:45;24.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 09:00;29.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 09:15;35.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 09:30;41.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 09:45;47.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 10:00;52.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 10:15;58
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 10:30;62
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 10:45;67
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 11:00;71
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 11:15;75
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 11:30;78.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 11:45;81.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 12:00;84.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 12:15;86.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 12:30;88.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 12:45;90.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 13:00;91.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 13:15;92.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 13:30;92
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 13:45;92.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 14:00;87.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 14:15;92.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 14:30;65.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 14:45;58.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 15:00;91.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 15:15;87
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 15:30;74
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 15:45;84
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 16:00;80.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 16:15;77.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 16:30;67
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 16:45;31.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 17:00;31.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 17:15;70.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 17:30;62.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 17:45;55.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 18:00;46.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 18:15;39.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 18:30;33
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 18:45;27.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 19:00;21.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 19:15;16.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 19:30;11.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 19:45;7.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 20:00;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 20:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 20:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 20:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 06:45;1
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 07:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 07:15;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 07:30;6
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 07:45;9
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 08:00;12.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 08:15;17.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 08:30;23.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 08:45;28.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 09:00;34.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 09:15;40
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 09:30;45.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 09:45;51.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 10:00;56.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 10:15;61.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 10:30;64.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 10:45;70
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 11:00;73.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 11:15;77.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 11:30;81
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 11:45;83.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 12:00;86.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 12:15;88.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 12:30;89.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 12:45;91
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 13:00;92.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 13:15;91.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 13:30;92.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 13:45;92
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 14:00;88.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 14:15;87.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 14:30;64.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 14:45;58.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 15:00;85.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 15:15;88
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 15:30;66.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 15:45;82.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 16:00;77
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 16:15;70.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 16:30;60.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 16:45;28.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 17:00;37
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 17:15;65.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 17:30;56.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 17:45;49.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 18:00;40.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 18:15;32.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 18:30;26.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 18:45;21.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 19:00;16.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 19:15;11.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 19:30;7.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 19:45;5.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 20:00;3.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 20:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 20:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 20:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 14:15;0
