  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 08/09/2025 14:22:52
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 06:30;1.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 06:45;6.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 07:00;11.94
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 07:15;30.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 07:30;61.65
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 07:45;72.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 08:00;81.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 08:15;108.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 08:30;153.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 08:45;160.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 09:00;167.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 09:15;173.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 09:30;178.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 09:45;182.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 10:00;186.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 10:15;188.37
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 10:30;189.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 10:45;189.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 11:00;190.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 11:15;192.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 11:30;193.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 11:45;193.65
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 12:00;194.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 12:15;195.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 12:30;196.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 12:45;196.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 13:00;197.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 13:15;198.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 13:30;198.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 13:45;200.25
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 14:00;193.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 14:15;196.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 14:30;204.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 14:45;175.95
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 15:00;209.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 15:15;204.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 15:30;204.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 15:45;202.17
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 16:00;204.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 16:15;200.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 16:30;200.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 16:45;103.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 17:00;65.37
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 17:15;190.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 17:30;186.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 17:45;181.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 18:00;177.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 18:15;171.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 18:30;164.04
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 18:45;153.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 19:00;138.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 19:15;106.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 19:30;70.95
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 19:45;59.46
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 20:00;43.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 20:15;23.37
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 20:30;9.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 20:45;4.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 21:00;.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 06:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 06:45;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 07:00;2
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 07:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 07:30;4
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 07:45;6.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 08:00;9.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 08:15;14.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 08:30;19.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 08:45;25.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 09:00;31.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 09:15;38
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 09:30;43.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 09:45;49.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 10:00;54.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 10:15;60
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 10:30;65.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 10:45;69.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 11:00;73.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 11:15;76.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 11:30;80.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 11:45;82.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 12:00;85.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 12:15;88.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 12:30;90.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 12:45;92.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 13:00;93.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 13:15;94.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 13:30;95.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 13:45;94.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 14:00;94.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 14:15;93.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 14:30;93.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 14:45;92
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 15:00;90.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 15:15;88.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 15:30;86.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 15:45;84.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 16:00;82.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 16:15;78.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 16:30;75.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 16:45;71.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 17:00;67.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 17:15;62.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 17:30;57.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 17:45;52
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 18:00;46
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 18:15;39.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 18:30;34
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 18:45;27.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 19:00;21.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 19:15;14.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 19:30;10.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 19:45;7.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 20:00;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 20:15;3
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 20:30;2
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 20:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 06:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 06:45;1
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 07:00;2
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 07:15;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 07:30;5.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 07:45;8.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 08:00;13.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 08:15;18.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 08:30;24.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 08:45;30.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 09:00;36.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 09:15;42.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 09:30;48.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 09:45;53.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 10:00;58.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 10:15;63.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 10:30;68.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 10:45;72.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 11:00;76.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 11:15;79.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 11:30;82.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 11:45;85.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 12:00;87.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 12:15;89.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 12:30;91.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 12:45;93
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 13:00;93.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 13:15;94.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 13:30;94.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 13:45;93.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 14:00;93.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 14:15;92.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 14:30;92
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 14:45;90.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 15:00;89
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 15:15;86.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 15:30;84
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 15:45;81.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 16:00;78.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 16:15;74.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 16:30;71
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 16:45;66.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 17:00;61.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 17:15;57.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 17:30;51
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 17:45;45.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 18:00;39.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 18:15;33
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 18:30;27.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 18:45;21.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 19:00;16.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 19:15;11.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 19:30;7.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 19:45;5.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 20:00;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 20:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 20:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 20:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 21:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 14:30;0
