  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/08/2025 14:28:59
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 06:15;.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 06:30;2.94
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 06:45;8.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 07:00;15.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 07:15;44.16
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 07:30;62.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 07:45;73.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 08:00;85.95
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 08:15;130.02
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 08:30;152.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 08:45;167.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 09:00;177.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 09:15;184.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 09:30;191.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 09:45;194.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 10:00;132.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 10:15;14.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 10:30;154.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 10:45;195.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 11:00;196.17
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 11:15;197.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 11:30;200.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 11:45;202.26
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 12:00;204.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 12:15;120.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 14:15;.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 14:30;6.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 14:45;182.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 15:00;211.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 15:15;129.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 16:45;28.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 17:00;202.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 17:15;181.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 17:30;195.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 17:45;198.81
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 18:00;195.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 18:15;188.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 18:30;181.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 18:45;87.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 19:00;64.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 19:15;138.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 19:30;84.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 19:45;72.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 20:00;60.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 20:15;41.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 20:30;10.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 20:45;4.89
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 21:00;1.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 21:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 06:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 06:45;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 07:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 07:15;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 07:30;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 07:45;7.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 08:00;10.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 08:15;15.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 08:30;21
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 08:45;27.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 09:00;33.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 09:15;39.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 09:30;45
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 09:45;51.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 10:00;57
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 10:15;62.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 10:30;67.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 10:45;71.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 11:00;75.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 11:15;79.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 11:30;83.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 11:45;91
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 12:00;91.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 12:15;91.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 12:30;92.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 12:45;95
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 13:00;95
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 13:15;95.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 13:30;96.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 13:45;97.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 14:00;97.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 14:15;96.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 14:30;95.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 14:45;95
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 15:00;94.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 15:15;91.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 15:30;89.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 15:45;87.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 16:00;85.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 16:15;82
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 16:30;78.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 16:45;74.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 17:00;70.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 17:15;65.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 17:30;60.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 17:45;54.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 18:00;48.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 18:15;42.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 18:30;36
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 18:45;29.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 19:00;23.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 19:15;17.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 19:30;12
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 19:45;7.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 20:00;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 20:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 20:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 20:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 21:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 06:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 06:45;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 07:00;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 07:15;4
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 07:30;6.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 07:45;9.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 08:00;14.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 08:15;19.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 08:30;25.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 08:45;31.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 09:00;38.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 09:15;44
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 09:30;49.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 09:45;55.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 10:00;60.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 10:15;66
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 10:30;70.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 10:45;74.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 11:00;78.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 11:15;81.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 11:30;85.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 11:45;92.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 12:00;92
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 12:15;92.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 12:30;93.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 12:45;95.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 13:00;94
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 13:15;95.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 13:30;96.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 13:45;97
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 14:00;96.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 14:15;96
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 14:30;95
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 14:45;93.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 15:00;91.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 15:15;89.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 15:30;86.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 15:45;84
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 16:00;81
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 16:15;77.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 16:30;73.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 16:45;69.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 17:00;64.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 17:15;59.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 17:30;53.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 17:45;48
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 18:00;41.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 18:15;35.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 18:30;29.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 18:45;23
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 19:00;17
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 19:15;11.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 19:30;7.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 19:45;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 20:00;3
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 20:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 20:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 20:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 14:15;0
