  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 17/07/2025 12:18:16
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 06:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 06:30;2.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 06:45;10.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 07:00;13.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 07:15;44.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 07:30;69.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 07:45;78.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 08:00;79.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 10:30;22.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 10:45;77.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 11:00;32.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 11:15;196.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 11:30;202.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 11:45;202.95
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 12:00;203.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 12:15;203.25
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 12:30;204.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 12:45;203.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 13:00;202.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 13:15;203.46
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 13:30;205.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 13:45;205.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 14:00;203.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 14:15;204.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 14:30;203.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 14:45;203.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 15:00;201.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 15:15;202.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 15:30;203.25
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 15:45;202.11
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 16:00;204.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 16:15;202.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 16:30;201.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 16:45;201.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 17:00;199.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 17:15;196.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 17:30;194.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 17:45;192.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 18:00;187.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 18:15;179.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 18:30;172.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 18:45;164.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 19:00;150.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 19:15;123.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 19:30;81.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 19:45;72.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 20:00;58.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 20:15;38.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 20:30;10.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 20:45;5.46
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 21:00;1.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 21:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 06:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 06:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 07:00;2
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 07:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 07:30;4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 07:45;6.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 08:00;10.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 08:15;15.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 08:30;21
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 08:45;27.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 09:00;33.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 09:15;39.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 09:30;45.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 09:45;51.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 10:00;56.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 10:15;61.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 10:30;66.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 10:45;71
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 11:00;75.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 11:15;78.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 11:30;82.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 11:45;85
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 12:00;87.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 12:15;89.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 12:30;92.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 12:45;93.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 13:00;95
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 13:15;95.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 13:30;96
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 13:45;96.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 14:00;96.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 14:15;96.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 14:30;94.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 14:45;94.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 15:00;92.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 15:15;90.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 15:30;88.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 15:45;85.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 16:00;82.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 16:15;79.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 16:30;75.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 16:45;72.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 17:00;67.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 17:15;63.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 17:30;58.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 17:45;53
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 18:00;47
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 18:15;41
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 18:30;34.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 18:45;28.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 19:00;22.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 19:15;17.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 19:30;12.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 19:45;7.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 20:00;5
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 20:15;3
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 20:30;2
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 20:45;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 21:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 06:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 06:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 07:00;2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 07:15;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 07:30;5.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 07:45;9.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 08:00;14.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 08:15;20.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 08:30;26.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 08:45;32.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 09:00;39
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 09:15;44.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 09:30;50.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 09:45;55.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 10:00;60.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 10:15;65.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 10:30;70
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 10:45;74.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 11:00;77.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 11:15;81.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 11:30;84.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 11:45;87.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 12:00;89.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 12:15;91.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 12:30;93.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 12:45;94.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 13:00;95.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 13:15;95.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 13:30;95.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 13:45;95.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 14:00;95.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 14:15;95.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 14:30;94
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 14:45;92.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 15:00;90.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 15:15;88.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 15:30;85.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 15:45;82.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 16:00;79.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 16:15;75.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 16:30;72
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 16:45;67.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 17:00;62.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 17:15;57.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 17:30;52.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 17:45;46.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 18:00;40.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 18:15;34.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 18:30;28.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 18:45;22.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 19:00;17
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 19:15;12.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 19:30;8.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 19:45;5.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 20:00;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 20:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 20:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 20:45;1
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 21:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 14:15;0
