  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 01/09/2025 13:57:25
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 06:15;.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 06:30;1.95
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 06:45;7.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 07:00;13.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 07:15;44.46
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 07:30;71.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 07:45;81.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 08:00;90.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 08:15;133.05
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 08:30;172.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 08:45;180.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 09:00;186.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 09:15;191.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 09:30;194.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 09:45;197.04
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 10:00;199.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 10:15;200.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 10:30;200.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 10:45;202.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 11:00;203.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 11:15;204.81
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 11:30;205.05
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 11:45;206.94
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 12:00;205.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 12:15;205.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 12:30;205.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 12:45;204.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 13:00;204.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 13:15;206.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 13:30;204.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 13:45;205.74
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 14:00;206.28
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 14:15;91.05
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 14:30;114.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 14:45;206.46
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 15:00;207.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 15:15;209.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 15:30;203.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 15:45;161.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 16:00;208.89
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 16:15;122.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 16:30;76.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 16:45;208.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 17:00;205.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 17:15;105.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 17:30;134.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 17:45;187.02
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 18:00;183.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 18:15;177.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 18:30;170.46
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 18:45;160.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 19:00;150.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 19:15;123.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 19:30;76.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 19:45;65.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 20:00;52.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 20:15;37.17
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 20:30;9.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 20:45;5.19
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 21:00;1.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 21:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 06:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 06:45;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 07:00;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 07:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 07:30;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 07:45;6
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 08:00;9.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 08:15;15
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 08:30;21
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 08:45;27.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 09:00;33.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 09:15;40.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 09:30;46.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 09:45;52.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 10:00;58
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 10:15;63
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 10:30;67.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 10:45;72.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 11:00;76
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 11:15;79.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 11:30;82.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 11:45;84.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 12:00;87
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 12:15;89.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 12:30;91.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 12:45;92.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 13:00;93.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 13:15;94.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 13:30;96.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 13:45;96.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 14:00;96
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 14:15;95.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 14:30;94.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 14:45;93.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 15:00;90.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 15:15;88.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 15:30;86.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 15:45;84.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 16:00;81.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 16:15;77.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 16:30;75
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 16:45;71.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 17:00;66.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 17:15;62
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 17:30;57.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 17:45;52.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 18:00;47.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 18:15;41
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 18:30;35
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 18:45;28.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 19:00;22.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 19:15;16.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 19:30;11.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 19:45;7.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 20:00;4.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 20:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 20:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 20:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 21:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 06:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 06:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 07:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 07:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 07:30;5.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 07:45;9
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 08:00;14.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 08:15;20.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 08:30;26.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 08:45;32.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 09:00;39
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 09:15;45.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 09:30;51
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 09:45;56.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 10:00;61.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 10:15;66.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 10:30;71.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 10:45;75.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 11:00;78.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 11:15;81.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 11:30;84.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 11:45;86.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 12:00;88.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 12:15;90.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 12:30;92.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 12:45;93.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 13:00;94.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 13:15;94.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 13:30;95.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 13:45;95.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 14:00;94.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 14:15;93.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 14:30;92.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 14:45;91
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 15:00;88.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 15:15;85.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 15:30;83
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 15:45;80.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 16:00;77.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 16:15;73
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 16:30;69.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 16:45;66
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 17:00;60.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 17:15;56
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 17:30;51.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 17:45;46
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 18:00;40.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 18:15;34.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 18:30;28.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 18:45;22.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 19:00;16.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 19:15;11.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 19:30;7.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 19:45;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 20:00;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 20:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 20:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 20:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 15:00;0
