  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 01/09/2025 14:02:59
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 06:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 06:45;5.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 07:00;10.11
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 07:15;15.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 07:30;34.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 07:45;74.28
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 08:00;89.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 08:15;117.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 08:30;162.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 08:45;173.22
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 09:00;180.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 09:15;185.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 09:30;191.22
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 09:45;196.02
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 10:00;198.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 10:15;201.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 10:30;202.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 10:45;201.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 11:00;202.53
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 11:15;204.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 11:30;206.25
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 11:45;204.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 12:00;205.17
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 12:15;205.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 12:30;208.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 12:45;212.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 13:00;211.11
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 13:15;192.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 13:30;202.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 13:45;111.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 14:00;101.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 14:15;181.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 14:30;178.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 14:45;180.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 15:00;144.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 15:15;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 15:30;149.37
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 15:45;189.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 16:00;210.39
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 16:15;98.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 16:30;105.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 16:45;73.08
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 17:00;110.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 17:15;204.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 17:30;191.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 17:45;132.81
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 18:00;28.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 18:15;121.05
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 18:30;180.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 18:45;168.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 19:00;151.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 19:15;121.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 19:30;76.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 19:45;65.46
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 20:00;53.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 20:15;33.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 20:30;9.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 20:45;4.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 21:00;1.08
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 06:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 06:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 07:00;3.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 07:15;6
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 07:30;8.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 07:45;10.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 08:00;12.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 08:15;15
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 08:30;20.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 08:45;26.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 09:00;33.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 09:15;39.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 09:30;45.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 09:45;51.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 10:00;56.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 10:15;61.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 10:30;67
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 10:45;71.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 11:00;75.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 11:15;79.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 11:30;82.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 11:45;86
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 12:00;88.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 12:15;91
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 12:30;93
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 12:45;94.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 13:00;96.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 13:15;97.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 13:30;97.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 13:45;97.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 14:00;97.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 14:15;97.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 14:30;96.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 14:45;95.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 15:00;93.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 15:15;92.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 15:30;89.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 15:45;88.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 16:00;87.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 16:15;80.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 16:30;78.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 16:45;75.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 17:00;67.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 17:15;43.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 17:30;60.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 17:45;54
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 18:00;45.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 18:15;41.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 18:30;35.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 18:45;29.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 19:00;22.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 19:15;16.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 19:30;11.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 19:45;7.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 20:00;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 20:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 20:30;2
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 20:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 06:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 06:45;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 07:00;3.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 07:15;6.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 07:30;9.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 07:45;13.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 08:00;17
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 08:15;19.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 08:30;25.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 08:45;31.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 09:00;38
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 09:15;44.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 09:30;50
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 09:45;55.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 10:00;60.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 10:15;65.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 10:30;70.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 10:45;74.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 11:00;78
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 11:15;81.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 11:30;84.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 11:45;88
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 12:00;90
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 12:15;92
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 12:30;94.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 12:45;95.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 13:00;96.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 13:15;97
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 13:30;97.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 13:45;96.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 14:00;96.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 14:15;95.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 14:30;95
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 14:45;94
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 15:00;92.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 15:15;90.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 15:30;87.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 15:45;85.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 16:00;84
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 16:15;78.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 16:30;73.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 16:45;69.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 17:00;53.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 17:15;37.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 17:30;54
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 17:45;47.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 18:00;30.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 18:15;35.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 18:30;28.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 18:45;22.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 19:00;17
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 19:15;11.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 19:30;7.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 19:45;5
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 20:00;3.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 20:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 20:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 20:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/07/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/07/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/07/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/07/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/07/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/07/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/07/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/07/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/07/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/07/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/07/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/07/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/07/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/07/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/07/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/07/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/07/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/07/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/07/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/07/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/07/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/07/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/07/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/07/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/07/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/07/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/07/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/07/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/07/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/07/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/07/2025 14:15;0
