  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/09/2025 13:51:16
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 06:30;.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 06:45;2.94
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 07:00;9.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 07:15;16.74
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 07:30;42.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 07:45;60.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 08:00;71.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 08:15;84.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 08:30;128.22
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 08:45;150.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 09:00;160.05
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 09:15;167.28
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 09:30;171.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 09:45;172.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 10:00;176.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 10:15;180.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 10:30;182.19
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 10:45;182.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 11:00;183.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 11:15;184.95
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 11:30;186.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 11:45;186.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 12:00;187.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 12:15;190.08
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 12:30;189.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 12:45;191.55
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 13:00;191.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 13:15;192.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 13:30;193.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 13:45;193.08
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 14:00;193.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 14:15;192.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 14:30;194.46
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 14:45;194.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 15:00;195.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 15:15;195.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 15:30;195.39
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 15:45;197.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 16:00;196.05
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 16:15;194.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 16:30;192.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 16:45;84.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 17:00;80.28
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 17:15;187.89
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 17:30;181.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 17:45;177.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 18:00;170.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 18:15;163.05
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 18:30;156.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 18:45;146.28
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 19:00;130.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 19:15;85.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 19:30;65.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 19:45;53.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 20:00;39.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 20:15;15.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 20:30;7.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 20:45;2.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 21:00;.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 06:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 07:00;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 07:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 07:30;4
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 07:45;5.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 08:00;9
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 08:15;8.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 08:30;14.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 08:45;23.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 09:00;29.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 09:15;35.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 09:30;41
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 09:45;46.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 10:00;51.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 10:15;56.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 10:30;61.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 10:45;65.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 11:00;69.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 11:15;72.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 11:30;76.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 11:45;79.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 12:00;81.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 12:15;84.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 12:30;86.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 12:45;88.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 13:00;90
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 13:15;32.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 13:30;87.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 13:45;92.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 14:00;92.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 14:15;91.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 14:30;91
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 14:45;89.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 15:00;88
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 15:15;86
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 15:30;84.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 15:45;81.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 16:00;79
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 16:15;76.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 16:30;72.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 16:45;68.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 17:00;64.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 17:15;60
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 17:30;55.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 17:45;50
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 18:00;44.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 18:15;38.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 18:30;32.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 18:45;26
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 19:00;20.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 19:15;15.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 19:30;10.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 19:45;6.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 20:00;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 20:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 20:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 20:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 06:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 07:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 07:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 07:30;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 07:45;7.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 08:00;11.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 08:15;11
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 08:30;14.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 08:45;27.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 09:00;33.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 09:15;39.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 09:30;45
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 09:45;50.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 10:00;55.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 10:15;60
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 10:30;64.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 10:45;68.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 11:00;71.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 11:15;75.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 11:30;78.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 11:45;80.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 12:00;83.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 12:15;86
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 12:30;87.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 12:45;89.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 13:00;90.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 13:15;26.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 13:30;80.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 13:45;91.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 14:00;91.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 14:15;90.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 14:30;89.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 14:45;87.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 15:00;85.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 15:15;83.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 15:30;81.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 15:45;78.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 16:00;75.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 16:15;72.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 16:30;68.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 16:45;64
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 17:00;59.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 17:15;54.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 17:30;49.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 17:45;43.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 18:00;37.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 18:15;32
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 18:30;26
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 18:45;20.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 19:00;15.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 19:15;10.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 19:30;7.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 19:45;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 20:00;3.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 20:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 20:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 20:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 15:30;0
