  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 07/08/2025 12:55:30
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 06:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 06:45;1.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 07:00;7.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 07:15;14.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 07:30;45.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 07:45;73.95
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 08:00;82.08
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 08:15;91.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 08:30;138.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 08:45;171.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 09:00;179.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 09:15;185.46
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 09:30;190.17
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 09:45;196.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 10:00;200.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 10:15;202.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 10:30;203.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 10:45;205.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 11:00;207.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 11:15;206.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 11:30;202.74
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 11:45;202.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 12:00;202.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 12:15;204.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 12:30;204.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 12:45;206.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 13:00;208.02
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 13:15;188.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 13:30;132
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 13:45;207.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 14:00;219.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 14:15;222.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 14:30;199.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 14:45;112.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 15:00;56.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 15:15;6.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 15:30;144.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 15:45;148.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 16:00;137.25
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 16:15;52.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 16:30;61.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 16:45;164.46
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 17:00;128.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 17:15;142.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 17:30;203.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 17:45;194.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 18:00;187.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 18:15;182.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 18:30;175.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 18:45;166.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 19:00;144.81
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 19:15;90.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 19:30;77.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 19:45;66.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 20:00;47.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 20:15;13.08
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 20:30;6.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 20:45;2.04
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 21:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 06:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 07:00;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 07:15;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 07:30;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 07:45;4
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 08:00;7.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 08:15;12.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 08:30;18.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 08:45;24.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 09:00;31.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 09:15;38.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 09:30;44.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 09:45;51
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 10:00;57.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 10:15;62.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 10:30;68
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 10:45;72.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 11:00;77.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 11:15;81.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 11:30;85
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 11:45;88
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 12:00;91
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 12:15;92.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 12:30;94.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 12:45;96.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 13:00;97.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 13:15;97.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 13:30;100
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 13:45;101.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 14:00;102.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 14:15;97.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 14:30;101
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 14:45;84.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 15:00;84.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 15:15;97.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 15:30;93.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 15:45;88.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 16:00;85.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 16:15;81.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 16:30;77.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 16:45;74.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 17:00;69.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 17:15;64.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 17:30;59.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 17:45;54.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 18:00;47.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 18:15;41.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 18:30;38.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 18:45;19.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 19:00;17.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 19:15;11.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 19:30;10.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 19:45;11.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 20:00;7
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 20:15;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 20:30;2
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 20:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 06:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 07:00;1
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 07:15;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 07:30;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 07:45;6.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 08:00;11.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 08:15;17.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 08:30;23.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 08:45;30.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 09:00;36.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 09:15;43
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 09:30;49
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 09:45;55.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 10:00;61.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 10:15;66.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 10:30;72
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 10:45;76
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 11:00;80.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 11:15;83.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 11:30;86.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 11:45;89.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 12:00;91.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 12:15;94.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 12:30;95.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 12:45;96.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 13:00;97.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 13:15;98
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 13:30;99.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 13:45;100.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 14:00;101.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 14:15;93.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 14:30;98.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 14:45;83.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 15:00;75.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 15:15;93.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 15:30;89.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 15:45;84.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 16:00;80.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 16:15;77
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 16:30;72.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 16:45;68.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 17:00;63.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 17:15;58.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 17:30;52.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 17:45;47.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 18:00;39
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 18:15;37
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 18:30;27.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 18:45;17.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 19:00;14
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 19:15;11
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 19:30;8.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 19:45;8.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 20:00;6
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 20:15;4
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 20:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 20:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 15:00;0
