  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 25/07/2025 13:36:57
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 06:30;.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 06:45;4.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 07:00;9.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 07:15;21.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 07:30;53.25
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 07:45;65.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 08:00;76.11
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 08:15;97.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 08:30;146.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 08:45;158.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 09:00;165.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 09:15;173.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 09:30;179.46
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 09:45;184.17
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 10:00;189.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 10:15;193.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 10:30;194.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 10:45;196.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 11:00;197.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 11:15;197.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 11:30;198.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 11:45;66.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 12:15;100.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 12:30;199.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 12:45;199.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 13:00;199.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 13:15;197.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 13:30;200.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 13:45;200.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 14:00;201.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 14:15;200.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 14:30;201.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 14:45;203.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 15:00;198.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 15:15;194.04
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 15:30;169.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 15:45;129.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 16:00;104.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 16:15;124.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 16:30;77.94
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 16:45;116.25
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 17:00;105.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 17:15;157.89
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 17:30;196.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 17:45;173.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 18:00;97.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 18:15;71.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 18:30;93.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 18:45;141.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 19:00;134.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 19:15;99.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 19:30;67.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 19:45;56.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 20:00;39.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 20:15;20.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 20:30;7.95
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 20:45;3.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 21:00;.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 06:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 06:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 07:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 07:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 07:30;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 07:45;6
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 08:00;9.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 08:15;13.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 08:30;18.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 08:45;24.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 09:00;30.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 09:15;36.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 09:30;42.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 09:45;48.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 10:00;54
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 10:15;59.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 10:30;64
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 10:45;68.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 11:00;72.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 11:15;76
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 11:30;79.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 11:45;79.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 12:00;46.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 12:15;87.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 12:30;89.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 12:45;91.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 13:00;92.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 13:15;93.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 13:30;94.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 13:45;94.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 14:00;94.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 14:15;94.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 14:30;94
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 14:45;92.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 15:00;91
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 15:15;89.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 15:30;87.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 15:45;84.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 16:00;82.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 16:15;81
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 16:30;59.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 16:45;47.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 17:00;32
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 17:15;34.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 17:30;32.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 17:45;45.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 18:00;34.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 18:15;38.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 18:30;24.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 18:45;24.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 19:00;21.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 19:15;16.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 19:30;11.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 19:45;7.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 20:00;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 20:15;3
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 20:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 20:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 06:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 07:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 07:15;3
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 07:30;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 07:45;8
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 08:00;12.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 08:15;17.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 08:30;23.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 08:45;29
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 09:00;35
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 09:15;40.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 09:30;46.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 09:45;52.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 10:00;58
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 10:15;63
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 10:30;67.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 10:45;71.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 11:00;75.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 11:15;78.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 11:30;81.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 11:45;81.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 12:00;35.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 12:15;88
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 12:30;90.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 12:45;91.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 13:00;92.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 13:15;93
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 13:30;94.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 13:45;93.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 14:00;94
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 14:15;93.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 14:30;92.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 14:45;91.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 15:00;89.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 15:15;87.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 15:30;84.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 15:45;82.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 16:00;78.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 16:15;76.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 16:30;59.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 16:45;43
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 17:00;27.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 17:15;33.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 17:30;30.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 17:45;35
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 18:00;37.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 18:15;27.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 18:30;19.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 18:45;20
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 19:00;16.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 19:15;11.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 19:30;8
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 19:45;5.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 20:00;3.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 20:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 20:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 20:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 14:45;0
