  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 31/07/2025 13:23:25
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 06:30;.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 06:45;3.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 07:00;11.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 07:15;19.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 07:30;40.26
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 07:45;56.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 08:00;70.08
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 08:15;84.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 08:30;124.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 08:45;151.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 09:00;159.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 09:15;165.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 09:30;169.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 09:45;176.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 10:00;178.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 10:15;181.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 10:30;162.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 10:45;176.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 11:00;186.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 11:15;186.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 11:30;40.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 11:45;7.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 12:00;170.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 12:15;190.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 12:30;189
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 12:45;190.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 13:00;190.08
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 13:15;191.25
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 13:30;193.26
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 13:45;193.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 14:00;195.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 14:15;194.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 14:30;194.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 14:45;195.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 15:00;197.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 15:15;198.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 15:30;198.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 15:45;198.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 16:00;199.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 16:15;197.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 16:30;197.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 16:45;196.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 17:00;191.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 17:15;184.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 17:30;181.02
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 17:45;177.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 18:00;168.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 18:15;159.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 18:30;145.65
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 18:45;134.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 19:00;119.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 19:15;81.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 19:30;63.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 19:45;51.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 20:00;36.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 20:15;18.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 20:30;9.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 20:45;2.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 21:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 06:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 07:00;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 07:15;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 07:30;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 07:45;6.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 08:00;9
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 08:15;13
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 08:30;18.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 08:45;23.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 09:00;30
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 09:15;35.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 09:30;41.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 09:45;47.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 10:00;53.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 10:15;58.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 10:30;63.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 10:45;67.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 11:00;72.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 11:15;75.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 11:30;78.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 11:45;81.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 12:00;85
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 12:15;87.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 12:30;88.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 12:45;89.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 13:00;90.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 13:15;92
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 13:30;92
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 13:45;91.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 14:00;92.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 14:15;91.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 14:30;90.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 14:45;90
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 15:00;89.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 15:15;86.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 15:30;82.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 15:45;80.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 16:00;77.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 16:15;75.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 16:30;71.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 16:45;67.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 17:00;62
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 17:15;55.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 17:30;51.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 17:45;47.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 18:00;41.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 18:15;36.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 18:30;30.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 18:45;25.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 19:00;21.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 19:15;16.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 19:30;12
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 19:45;8
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 20:00;5
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 20:15;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 20:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 20:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 06:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 07:00;2
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 07:15;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 07:30;5.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 07:45;7.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 08:00;11.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 08:15;16.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 08:30;22.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 08:45;28.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 09:00;34.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 09:15;39.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 09:30;45.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 09:45;51.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 10:00;56.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 10:15;62
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 10:30;66.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 10:45;70.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 11:00;74.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 11:15;77.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 11:30;80.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 11:45;83.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 12:00;86.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 12:15;87.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 12:30;89
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 12:45;89.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 13:00;91
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 13:15;92
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 13:30;91.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 13:45;91.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 14:00;91.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 14:15;90.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 14:30;89.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 14:45;88.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 15:00;87.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 15:15;84
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 15:30;79.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 15:45;77.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 16:00;73.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 16:15;71
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 16:30;66.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 16:45;62.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 17:00;57
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 17:15;49.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 17:30;45.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 17:45;41.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 18:00;35.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 18:15;31.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 18:30;25.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 18:45;20.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 19:00;17.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 19:15;12.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 19:30;9
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 19:45;6.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 20:00;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 20:15;3
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 20:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 20:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 14:45;0
