  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/10/2025 15:58:37
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 07:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 07:15;4.89
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 07:30;11.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 07:45;28.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 08:00;65.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 08:15;76.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 08:30;87.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 08:45;124.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 09:00;164.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 09:15;173.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 09:30;178.11
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 09:45;181.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 10:00;185.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 10:15;188.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 10:30;189.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 10:45;189.81
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 11:00;189.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 11:15;190.05
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 11:30;190.08
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 11:45;189.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 12:00;189.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 12:15;188.25
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 12:30;187.74
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 12:45;187.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 13:00;185.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 13:15;188.37
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 13:30;188.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 13:45;189.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 14:00;189.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 14:15;191.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 14:30;193.02
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 14:45;193.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 15:00;193.89
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 15:15;193.95
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 15:30;192.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 15:45;192.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 16:00;189.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 16:15;190.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 16:30;191.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 16:45;185.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 17:00;182.16
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 17:15;179.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 17:30;174.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 17:45;167.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 18:00;158.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 18:15;148.05
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 18:30;129.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 18:45;88.02
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 19:00;69.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 19:15;55.53
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 19:30;40.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 19:45;17.19
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 20:00;7.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 20:15;2.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 20:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 07:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 07:15;.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 07:30;2
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 07:45;3
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 08:00;5
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 08:15;10.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 08:30;16.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 08:45;22.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 09:00;29.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 09:15;36
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 09:30;42.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 09:45;48.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 10:00;54.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 10:15;60.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 10:30;65.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 10:45;69.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 11:00;74
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 11:15;77.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 11:30;81
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 11:45;84.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 12:00;86.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 12:15;89.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 12:30;91.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 12:45;92.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 13:00;94.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 13:15;94.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 13:30;94.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 13:45;95.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 14:00;95.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 14:15;94.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 14:30;93.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 14:45;92.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 15:00;90.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 15:15;88.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 15:30;86.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 15:45;83.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 16:00;80.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 16:15;76.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 16:30;72.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 16:45;68.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 17:00;63.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 17:15;57.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 17:30;51.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 17:45;46
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 18:00;39.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 18:15;33.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 18:30;27.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 18:45;21
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 19:00;15.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 19:15;10.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 19:30;6
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 19:45;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 20:00;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 20:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 07:15;1
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 07:30;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 07:45;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 08:00;8.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 08:15;14.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 08:30;21.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 08:45;27.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 09:00;34.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 09:15;41.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 09:30;47.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 09:45;53.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 10:00;59
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 10:15;64.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 10:30;69
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 10:45;73.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 11:00;77
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 11:15;80.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 11:30;83.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 11:45;87
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 12:00;89.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 12:15;91.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 12:30;92.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 12:45;93.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 13:00;95.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 13:15;95.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 13:30;95.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 13:45;95.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 14:00;94.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 14:15;93.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 14:30;92.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 14:45;91
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 15:00;89
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 15:15;86.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 15:30;84
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 15:45;80.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 16:00;77
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 16:15;73
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 16:30;68.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 16:45;63.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 17:00;58.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 17:15;52.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 17:30;46.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 17:45;40.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 18:00;33.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 18:15;27.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 18:30;21.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 18:45;16.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 19:00;11.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 19:15;7.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 19:30;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 19:45;3
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 20:00;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 20:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 15:45;0
