  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/10/2025 15:27:19
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 07:00;.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 07:15;5.37
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 07:30;12
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 07:45;31.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 08:00;62.19
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 08:15;73.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 08:30;84
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 08:45;123.81
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 09:00;157.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 09:15;166.74
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 09:30;173.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 09:45;179.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 10:00;183.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 10:15;187.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 10:30;190.17
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 10:45;190.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 11:00;191.04
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 11:15;192.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 11:30;193.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 11:45;194.22
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 12:00;194.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 12:15;195.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 12:30;194.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 12:45;189.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 13:00;190.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 13:15;194.46
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 13:30;193.89
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 13:45;193.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 14:00;195.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 14:15;197.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 14:30;199.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 14:45;199.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 15:00;200.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 15:15;200.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 15:30;189.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 15:45;191.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 16:00;167.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 16:15;192.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 16:30;191.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 16:45;194.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 17:00;189.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 17:15;182.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 17:30;158.94
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 17:45;38.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 18:00;122.94
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 18:15;162.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 18:30;117.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 18:45;69.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 19:00;58.89
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 19:15;54.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 19:30;44.16
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 19:45;17.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 20:00;4.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 20:15;1.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 20:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 07:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 07:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 07:30;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 07:45;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 08:00;5.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 08:15;10.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 08:30;16.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 08:45;22.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 09:00;29
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 09:15;35.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 09:30;41.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 09:45;48
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 10:00;53.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 10:15;58.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 10:30;63.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 10:45;68.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 11:00;72.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 11:15;76.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 11:30;80.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 11:45;83
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 12:00;86
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 12:15;88.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 12:30;91
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 12:45;92.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 13:00;93.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 13:15;94.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 13:30;95.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 13:45;96.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 14:00;96.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 14:15;95.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 14:30;95
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 14:45;93.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 15:00;92
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 15:15;90
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 15:30;88.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 15:45;85.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 16:00;81.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 16:15;77.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 16:30;73.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 16:45;69
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 17:00;64.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 17:15;58.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 17:30;53.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 17:45;43
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 18:00;14.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 18:15;8.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 18:30;18.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 18:45;13.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 19:00;5.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 19:15;5.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 19:30;5.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 19:45;5
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 20:00;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 20:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 07:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 07:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 07:30;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 07:45;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 08:00;8.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 08:15;14.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 08:30;21
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 08:45;27.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 09:00;34
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 09:15;40.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 09:30;47
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 09:45;52.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 10:00;58
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 10:15;62.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 10:30;67.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 10:45;71.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 11:00;75.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 11:15;79
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 11:30;82.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 11:45;84.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 12:00;88
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 12:15;90.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 12:30;91.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 12:45;92.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 13:00;93.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 13:15;94.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 13:30;95.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 13:45;95.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 14:00;95.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 14:15;94.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 14:30;93.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 14:45;91.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 15:00;89.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 15:15;86.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 15:30;85.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 15:45;82.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 16:00;78.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 16:15;73.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 16:30;69.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 16:45;64.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 17:00;59.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 17:15;53.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 17:30;47.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 17:45;37.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 18:00;15.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 18:15;7.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 18:30;15.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 18:45;11.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 19:00;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 19:15;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 19:30;5
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 19:45;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 20:00;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 20:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 15:45;0
