  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 21/08/2025 13:15:31
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 06:45;.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 07:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 07:15;7.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 07:30;15
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 07:45;43.74
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 08:00;63.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 08:15;71.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 08:30;89.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 08:45;141.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 09:00;161.55
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 09:15;168.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 09:30;175.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 09:45;180.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 10:00;183.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 10:15;43.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 12:00;25.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 12:15;195.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 12:30;197.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 12:45;197.16
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 13:00;199.26
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 13:15;200.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 13:30;195.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 13:45;206.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 14:00;203.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 14:15;205.53
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 14:30;198.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 14:45;179.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 15:00;191.94
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 15:15;211.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 15:30;207.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 15:45;204.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 16:00;196.53
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 16:15;200.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 16:30;197.04
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 16:45;128.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 17:00;194.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 17:15;152.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 17:30;188.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 17:45;173.16
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 18:00;177.39
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 18:15;167.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 18:30;158.94
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 18:45;133.74
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 19:00;84.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 19:15;72.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 19:30;60.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 19:45;38.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 20:00;11.25
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 20:15;5.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 20:30;1.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 07:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 07:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 07:30;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 07:45;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 08:00;7
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 08:15;11.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 08:30;16.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 08:45;22.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 09:00;29.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 09:15;35.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 09:30;42
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 09:45;48
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 10:00;52.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 10:15;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 16:00;22
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 16:15;79.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 16:30;75.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 16:45;71.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 17:00;66.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 17:15;62
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 17:30;56.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 17:45;50.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 18:00;44.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 18:15;38.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 18:30;32
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 18:45;25.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 19:00;19.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 19:15;13.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 19:30;8.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 19:45;4.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 20:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 20:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 20:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 07:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 07:15;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 07:30;3
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 07:45;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 08:00;10.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 08:15;15.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 08:30;21.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 08:45;27.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 09:00;34.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 09:15;40.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 09:30;46.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 09:45;52.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 10:00;28
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 12:00;54.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 12:15;91
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 12:30;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 16:00;54.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 16:15;75.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 16:30;71.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 16:45;66.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 17:00;62
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 17:15;56.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 17:30;50.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 17:45;44.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 18:00;38.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 18:15;32
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 18:30;25.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 18:45;19.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 19:00;14
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 19:15;9.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 19:30;5.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 19:45;3.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 20:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 20:15;1
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 20:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 18:15;0
