  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 21/08/2025 13:32:44
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 06:45;.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 07:00;1.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 07:15;7.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 07:30;15
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 07:45;26.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 08:00;54.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 08:15;75.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 08:30;95.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 08:45;87.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 09:00;106.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 09:15;42.39
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 09:30;41.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 09:45;189.39
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 10:00;142.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 10:15;160.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 10:30;127.17
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 10:45;140.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 11:00;87.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 11:15;37.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 11:30;89.37
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 11:45;82.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 12:00;100.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 12:15;89.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 12:30;149.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 12:45;180.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 13:00;196.02
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 13:15;147.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 13:30;151.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 13:45;160.11
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 14:00;191.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 14:15;186.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 14:30;201.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 14:45;203.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 15:00;186.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 15:15;186.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 15:30;139.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 15:45;124.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 16:00;11.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 16:15;80.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 16:30;153.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 16:45;66.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 17:00;52.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 17:15;115.65
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 17:30;81.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 17:45;82.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 18:00;110.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 18:15;54.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 18:30;31.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 18:45;29.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 19:00;39.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 19:15;36.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 19:30;19.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 19:45;10.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 20:00;7.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 20:15;3.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 20:30;.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 07:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 07:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 07:30;3.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 07:45;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 08:00;5.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 08:15;7.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 08:30;22.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 08:45;27.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 09:00;30.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 09:15;17.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 09:30;41.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 09:45;48.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 10:00;56.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 10:15;57.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 10:30;62.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 10:45;71.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 11:00;55
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 11:15;88.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 11:30;86.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 11:45;86.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 12:00;73
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 12:15;67.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 12:30;60.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 12:45;43.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 13:00;41.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 13:15;65.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 13:30;62.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 13:45;75.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 14:00;82.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 14:15;89.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 14:30;70.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 14:45;75
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 15:00;77.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 15:15;49.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 15:30;53.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 15:45;41
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 16:00;68.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 16:15;82.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 16:30;51.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 16:45;25
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 17:00;29.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 17:15;38.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 17:30;32
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 17:45;31.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 18:00;22
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 18:15;23.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 18:30;28.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 18:45;11.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 19:00;9.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 19:15;10.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 19:30;8
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 19:45;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 20:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 20:15;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 07:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 07:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 07:30;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 07:45;5
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 08:00;6
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 08:15;8.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 08:30;27
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 08:45;33.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 09:00;37.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 09:15;22.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 09:30;45
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 09:45;51.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 10:00;62.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 10:15;67.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 10:30;69.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 10:45;75.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 11:00;59.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 11:15;91.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 11:30;89
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 11:45;89.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 12:00;80
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 12:15;67.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 12:30;65.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 12:45;44.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 13:00;44.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 13:15;70.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 13:30;59.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 13:45;81.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 14:00;85.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 14:15;90.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 14:30;64.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 14:45;78.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 15:00;65.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 15:15;67.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 15:30;53.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 15:45;40.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 16:00;72.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 16:15;81.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 16:30;46.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 16:45;24.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 17:00;30.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 17:15;33.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 17:30;30.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 17:45;32.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 18:00;21.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 18:15;21.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 18:30;21.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 18:45;10.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 19:00;11
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 19:15;8.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 19:30;7.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 19:45;4
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 20:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 20:15;1
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/08/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/08/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/08/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/08/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/08/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/08/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/08/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/08/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/08/2025 15:30;0
